rank,cp,ivs,maxlevel,stat-product
3742,1472,13 5 2,16.5,1536014
3743,1457,12 12 4,16,1535959
3744,1452,10 7 14,16,1535862
3745,1455,11 7 13,16,1535816
3746,1477,11 0 2,17,1535772
3747,1464,10 8 0,16.5,1535763
3748,1478,15 2 5,16.5,1535730
3749,1457,12 7 12,16,1535722
3750,1460,13 12 3,16,1535622
3751,1475,14 5 1,16.5,1535602
3752,1460,13 7 11,16,1535582
3753,1479,12 0 1,17,1535406
3754,1463,14 7 10,16,1535395
3755,1463,14 12 2,16,1535236
3756,1454,11 10 8,16,1535225
3757,1453,3 1 8,17,1535189
3758,1453,3 4 3,17,1535189
3759,1461,9 3 9,16.5,1535165
3760,1456,4 1 7,17,1535164
3761,1466,15 7 9,16,1535162
3762,1463,14 4 15,16,1535157
3763,1478,15 5 0,16.5,1535142
3764,1459,5 1 6,17,1535090
3765,1465,15 4 14,16,1535042
3766,1456,4 4 2,17,1535038
3767,1463,10 3 8,16.5,1535021
3768,1457,12 10 7,16,1535011
3769,1482,13 0 0,17,1534991
3770,1462,6 1 5,17,1534968
3771,1461,9 6 4,16.5,1534877
3772,1459,5 4 1,17,1534838
3773,1466,11 3 7,16.5,1534830
3774,1465,15 12 1,16,1534802
3775,1465,7 1 4,17,1534796
3776,1460,13 10 6,16,1534749
3777,1463,10 6 3,16.5,1534609
3778,1469,12 3 6,16.5,1534591
3779,1462,6 4 0,17,1534587
3780,1468,8 1 3,17,1534575
3781,1462,14 10 5,16,1534440
3782,1472,13 3 5,16.5,1534305
3783,1470,9 1 2,17,1534304
3784,1466,11 6 2,16.5,1534292
3785,1460,9 0 14,16.5,1534221
3786,1463,10 0 13,16.5,1534197
3787,1466,11 0 12,16.5,1534127
3788,1465,15 10 4,16,1534083
3789,1469,12 0 11,16.5,1534010
3790,1473,10 1 1,17,1533985
3791,1474,14 3 4,16.5,1533970
3792,1469,12 6 1,16.5,1533927
3793,1471,13 0 10,16.5,1533846
3794,1454,11 8 11,16,1533729
3795,1454,11 15 0,16,1533729
3796,1474,14 0 9,16.5,1533635
3797,1476,11 1 0,17,1533617
3798,1456,12 8 10,16,1533588
3799,1477,15 3 3,16.5,1533588
3800,1456,12 5 15,16,1533549
3801,1471,13 6 0,16.5,1533512
3802,1459,13 5 14,16,1533480
3803,1453,11 13 3,16,1533454
3804,1459,13 8 9,16,1533400
3805,1477,15 0 8,16.5,1533378
3806,1462,14 5 13,16,1533365
3807,1465,15 5 12,16,1533203
3808,1455,4 2 5,17,1533193
3809,1462,14 8 8,16,1533165
3810,1456,12 13 2,16,1533114
3811,1458,5 2 4,17,1533069
3812,1462,10 4 6,16.5,1532961
3813,1461,6 2 3,17,1532896
3814,1464,15 8 7,16,1532883
3815,1459,13 13 1,16,1532726
3816,1465,11 4 5,16.5,1532720
3817,1453,11 11 6,16,1532706
3818,1464,7 2 2,17,1532673
3819,1455,4 5 0,17,1532606
3820,1462,10 1 11,16.5,1532590
3821,1465,11 1 10,16.5,1532472
3822,1456,12 11 5,16,1532442
3823,1468,12 4 4,16.5,1532432
3824,1467,8 2 1,17,1532401
3825,1468,12 1 9,16.5,1532307
3826,1461,14 13 0,16,1532289
3827,1458,13 11 4,16,1532131
3828,1462,10 7 1,16.5,1532095
3829,1471,13 1 8,16.5,1532095
3830,1471,13 4 3,16.5,1532095
3831,1469,9 2 0,17,1532080
3832,1473,14 1 7,16.5,1531836
3833,1461,14 11 3,16,1531772
3834,1453,11 6 14,16,1531761
3835,1465,11 7 0,16.5,1531727
3836,1473,14 4 2,16.5,1531710
3837,1455,12 6 13,16,1531692
3838,1458,13 6 12,16,1531576
3839,1476,15 1 6,16.5,1531529
3840,1453,11 9 9,16,1531486
3841,1461,14 6 11,16,1531413
3842,1464,15 11 2,16,1531364
3843,1455,12 9 8,16,1531296
3844,1476,15 4 1,16.5,1531277
3845,1464,15 6 10,16,1531205
3846,1458,13 9 7,16,1531060
3847,1454,4 3 3,17,1531054
3848,1457,5 3 2,17,1530880
3849,1454,4 0 8,17,1530844
3850,1461,10 2 9,16.5,1530818
3851,1457,5 0 7,17,1530795
3852,1461,14 9 6,16,1530776
3853,1463,15 3 15,16,1530765
3854,1461,10 5 4,16.5,1530736
3855,1460,6 0 6,17,1530698
3856,1460,6 3 1,17,1530655
3857,1464,11 2 8,16.5,1530652
3858,1463,7 0 5,17,1530551
3859,1452,11 14 1,16,1530501
3860,1464,11 5 3,16.5,1530445
3861,1463,15 9 5,16,1530445
3862,1467,12 2 7,16.5,1530438
3863,1463,7 3 0,17,1530382
3864,1466,8 0 4,17,1530356
3865,1470,13 2 6,16.5,1530177
3866,1468,9 0 3,17,1530112
3867,1455,12 14 0,16,1530111
3868,1467,12 5 2,16.5,1530106
3869,1452,11 12 4,16,1530029
3870,1472,14 2 5,16.5,1529869
3871,1471,10 0 2,17,1529819
3872,1452,11 7 12,16,1529793
3873,1469,13 5 1,16.5,1529719
3874,1455,12 12 3,16,1529716
3875,1455,12 7 11,16,1529676
3876,1457,13 7 10,16,1529513
3877,1475,15 2 4,16.5,1529513
3878,1474,11 0 1,17,1529478
3879,1457,13 12 2,16,1529354
3880,1460,14 7 9,16,1529303
3881,1472,14 5 0,16.5,1529283
3882,1457,13 4 15,16,1529275
3883,1460,14 4 14,16,1529183
3884,1476,12 0 0,17,1529088
3885,1463,15 4 13,16,1529046
3886,1463,15 7 8,16,1529046
3887,1453,4 1 6,17,1528999
3888,1460,14 12 1,16,1528944
3889,1456,5 1 5,17,1528900
3890,1461,10 3 7,16.5,1528881
3891,1454,12 10 6,16,1528846
3892,1459,6 1 4,17,1528753
3893,1453,4 4 1,17,1528747
3894,1463,11 3 6,16.5,1528666
3895,1457,13 10 5,16,1528561
3896,1462,7 1 3,17,1528557
3897,1456,5 4 0,17,1528521
3898,1462,15 12 0,16,1528486
3899,1466,12 3 5,16.5,1528403
3900,1460,10 6 2,16.5,1528345
3901,1465,8 1 2,17,1528311
3902,1459,14 10 4,16,1528227
3903,1460,10 0 12,16.5,1528181
3904,1469,13 3 4,16.5,1528093
3905,1463,11 0 11,16.5,1528087
3906,1467,9 1 1,17,1528016
3907,1463,11 6 1,16.5,1528004
3908,1466,12 0 10,16.5,1527947
3909,1462,15 10 3,16,1527847
3910,1469,13 0 9,16.5,1527759
3911,1471,14 3 3,16.5,1527734
3912,1470,10 1 0,17,1527672
3913,1466,12 6 0,16.5,1527614
3914,1454,12 5 14,16,1527582
3915,1471,14 0 8,16.5,1527525
3916,1453,12 8 9,16,1527503
3917,1456,13 5 13,16,1527490
3918,1459,14 5 12,16,1527351
3919,1474,15 3 2,16.5,1527328
3920,1456,13 8 8,16,1527291
3921,1474,15 0 7,16.5,1527244
3922,1462,15 5 11,16,1527167
3923,1459,14 8 7,16,1527033
3924,1455,5 2 3,17,1526837
3925,1453,12 13 1,16,1526831
3926,1461,15 8 6,16,1526727
3927,1458,6 2 2,17,1526639
3928,1462,11 4 4,16.5,1526515
3929,1456,13 13 0,16,1526419
3930,1461,7 2 1,17,1526392
3931,1462,11 1 9,16.5,1526391
3932,1453,12 11 4,16,1526238
3933,1465,12 1 8,16.5,1526202
3934,1465,12 4 3,16.5,1526202
3935,1464,8 2 0,17,1526095
3936,1468,13 1 7,16.5,1525967
3937,1456,13 11 3,16,1525903
3938,1468,13 4 2,16.5,1525842
3939,1453,12 6 12,16,1525685
3940,1470,14 1 6,16.5,1525684
3941,1455,13 6 11,16,1525546
3942,1458,14 11 2,16,1525520
3943,1470,14 4 1,16.5,1525433
3944,1458,14 6 10,16,1525360
3945,1473,15 1 5,16.5,1525354
3946,1452,12 9 7,16,1525171
3947,1461,15 6 9,16,1525128
3948,1461,15 11 1,16,1525088
3949,1473,15 4 0,16.5,1524976
3950,1458,14 3 15,16,1524922
3951,1455,13 9 6,16,1524911
3952,1461,15 3 14,16,1524809
3953,1454,5 0 6,17,1524648
3954,1454,5 3 1,17,1524605
3955,1458,14 9 5,16,1524604
3956,1461,11 2 7,16.5,1524529
3957,1457,6 0 5,17,1524526
3958,1457,6 3 0,17,1524356
3959,1460,7 0 4,17,1524355
3960,1464,12 2 6,16.5,1524292
3961,1460,15 9 4,16,1524249
3962,1461,11 5 2,16.5,1524198
3963,1463,8 0 3,17,1524135
3964,1467,13 2 5,16.5,1524007
3965,1465,9 0 2,17,1523867
3966,1464,12 5 1,16.5,1523835
3967,1469,14 2 4,16.5,1523675
3968,1452,12 7 10,16,1523630
3969,1468,10 0 1,17,1523550
3970,1454,13 7 9,16,1523443
3971,1466,13 5 0,16.5,1523424
3972,1454,13 4 14,16,1523324
3973,1472,15 2 3,16.5,1523295
3974,1457,14 4 13,16,1523210
3975,1457,14 7 8,16,1523210
3976,1471,11 0 0,17,1523184
3977,1454,13 12 1,16,1523086
3978,1460,15 4 12,16,1523050
3979,1460,15 7 7,16,1522930
3980,1453,5 1 4,17,1522711
3981,1457,14 12 0,16,1522652
3982,1456,6 1 3,17,1522539
3983,1460,11 3 5,16.5,1522502
3984,1454,13 10 4,16,1522372
3985,1459,7 1 2,17,1522318
3986,1463,12 3 4,16.5,1522216
3987,1462,8 1 1,17,1522047
3988,1460,11 0 10,16.5,1522047
3989,1456,14 10 3,16,1522015
3990,1463,12 0 9,16.5,1521883
3991,1466,13 3 3,16.5,1521881
3992,1464,9 1 0,17,1521728
3993,1460,11 6 0,16.5,1521716
3994,1466,13 0 8,16.5,1521673
3995,1459,15 10 2,16,1521611
3996,1453,13 5 12,16,1521499
3997,1468,14 3 2,16.5,1521499
3998,1468,14 0 7,16.5,1521415
3999,1456,14 5 11,16,1521338
4000,1453,13 8 7,16,1521182
4001,1459,15 5 10,16,1521131
4002,1471,15 0 6,16.5,1521111
4003,1471,15 3 1,16.5,1521069
4004,1456,14 8 6,16,1520900
4005,1459,15 8 5,16,1520571
4006,1459,15 2 15,16,1520491
4007,1455,6 2 1,17,1520383
4008,1458,7 2 0,17,1520111
4009,1462,12 1 7,16.5,1520098
4010,1462,12 4 2,16.5,1519973
4011,1465,13 1 6,16.5,1519838
4012,1453,13 11 2,16,1519675
4013,1465,13 4 1,16.5,1519588
4014,1467,14 1 5,16.5,1519532
4015,1452,13 6 10,16,1519516
4016,1455,14 6 9,16,1519307
4017,1455,14 11 1,16,1519267
4018,1470,15 1 4,16.5,1519178
4019,1467,14 4 0,16.5,1519155
4020,1452,13 3 15,16,1519080
4021,1458,15 6 8,16,1519052
4022,1455,14 3 14,16,1518989
4023,1458,15 3 13,16,1518852
4024,1458,15 11 0,16,1518812
4025,1452,13 9 5,16,1518762
4026,1455,14 9 4,16,1518431
4027,1454,6 0 4,17,1518353
4028,1457,7 0 3,17,1518158
4029,1461,12 2 5,16.5,1518146
4030,1457,15 9 3,16,1518053
4031,1460,8 0 2,17,1517914
4032,1464,13 2 4,16.5,1517837
4033,1462,9 0 1,17,1517622
4034,1461,12 5 0,16.5,1517564
4035,1466,14 2 3,16.5,1517481
4036,1465,10 0 0,17,1517280
4037,1454,14 4 12,16,1517236
4038,1454,14 7 7,16,1517117
4039,1469,15 2 2,16.5,1517078
4040,1457,15 4 11,16,1517053
4041,1457,15 7 6,16,1516814
4042,1453,6 1 2,17,1516324
4043,1456,7 1 1,17,1516079
4044,1460,12 3 3,16.5,1516028
4045,1460,12 0 8,16.5,1515820
4046,1453,14 10 2,16,1515803
4047,1459,8 1 0,17,1515784
4048,1463,13 3 2,16.5,1515669
4049,1463,13 0 7,16.5,1515586
4050,1456,15 10 1,16,1515374
4051,1453,14 5 10,16,1515325
4052,1465,14 0 6,16.5,1515305
4053,1465,14 3 1,16.5,1515263
4054,1456,15 5 9,16,1515095
4055,1468,15 0 5,16.5,1514977
4056,1468,15 3 0,16.5,1514809
4057,1453,14 8 5,16,1514767
4058,1453,14 2 15,16,1514688
4059,1456,15 2 14,16,1514575
4060,1456,15 8 4,16,1514415
4061,1462,13 1 5,16.5,1513710
4062,1464,14 1 4,16.5,1513380
4063,1462,13 4 0,16.5,1513335
4064,1452,14 6 8,16,1513254
4065,1452,14 3 13,16,1513055
4066,1452,14 11 0,16,1513015
4067,1467,15 1 3,16.5,1513003
4068,1455,15 6 7,16,1512976
4069,1455,15 3 12,16,1512896
4070,1452,14 9 3,16,1512259
4071,1454,7 0 2,17,1511962
4072,1454,15 9 2,16,1511857
4073,1457,8 0 1,17,1511693
4074,1461,13 2 3,16.5,1511667
4075,1459,9 0 0,17,1511376
4076,1463,14 2 2,16.5,1511287
4077,1454,15 4 10,16,1511057
4078,1466,15 2 1,16.5,1510860
4079,1454,15 7 5,16,1510697
4080,1454,15 1 15,16,1510218
4081,1462,14 0 5,16.5,1509195
4082,1453,15 10 0,16,1509138
4083,1453,15 5 8,16,1509058
4084,1462,14 3 0,16.5,1509027
4085,1465,15 0 4,16.5,1508844
4086,1453,15 2 13,16,1508659
4087,1453,15 8 3,16,1508259
4088,1461,14 1 3,16.5,1507228
4089,1452,15 3 11,16,1506940
4090,1452,15 6 6,16,1506900
4091,1464,15 1 2,16.5,1506827
4092,1454,8 0 0,17,1505472
4093,1460,14 2 1,16.5,1505094
4094,1463,15 2 0,16.5,1504643
4095,1462,15 0 3,16.5,1502710
4096,1461,15 1 1,16.5,1500652
