rank,cp,ivs,maxlevel,stat-product
3541,1476,11 15 0,22.5,2225945
3542,1470,12 10 8,22.0,2225925
3543,1474,12 10 9,22.0,2225925
3544,1471,8 7 3,23.0,2225925
3545,1470,10 12 3,22.5,2225866
3546,1474,10 12 4,22.5,2225866
3547,1480,14 11 5,22.0,2225801
3548,1484,14 11 6,22.0,2225801
3549,1474,14 13 11,21.5,2225763
3550,1471,12 3 13,22.0,2225682
3551,1474,12 3 14,22.0,2225682
3552,1486,11 6 0,23.0,2225587
3553,1486,15 14 2,22.0,2225587
3554,1490,15 14 3,22.0,2225587
3555,1472,8 0 8,23.0,2225553
3556,1480,12 13 0,22.5,2225464
3557,1467,12 12 15,21.5,2225359
3558,1475,11 10 3,22.5,2225327
3559,1479,11 10 4,22.5,2225327
3560,1472,9 5 2,23.0,2225319
3561,1475,9 5 3,23.0,2225319
3562,1486,15 2 10,22.0,2225277
3563,1489,15 2 11,22.0,2225277
3564,1491,14 2 5,22.5,2225246
3565,1475,13 8 8,22.0,2225097
3566,1478,13 8 9,22.0,2225097
3567,1478,15 11 11,21.5,2224907
3568,1468,9 9 7,22.5,2224866
3569,1485,15 9 5,22.0,2224843
3570,1488,15 9 6,22.0,2224843
3571,1480,12 1 8,22.5,2224841
3572,1485,13 11 0,22.5,2224789
3573,1490,12 4 0,23.0,2224644
3574,1468,13 10 14,21.5,2224634
3575,1471,13 10 15,21.5,2224634
3576,1479,12 8 3,22.5,2224592
3577,1483,12 8 4,22.5,2224592
3578,1476,10 3 2,23.0,2224511
3579,1480,10 3 3,23.0,2224511
3580,1475,13 1 13,22.0,2224485
3581,1479,13 1 14,22.0,2224485
3582,1469,9 2 12,22.5,2224439
3583,1468,11 7 12,22.0,2224381
3584,1469,10 7 6,22.5,2224269
3585,1473,10 7 7,22.5,2224269
3586,1479,14 6 8,22.0,2224075
3587,1483,14 6 9,22.0,2224075
3588,1489,14 9 0,22.5,2223922
3589,1495,15 0 5,22.5,2223813
3590,1472,14 8 14,21.5,2223716
3591,1476,14 8 15,21.5,2223716
3592,1470,6 2 3,23.5,2223678
3593,1484,13 6 3,22.5,2223662
3594,1488,13 6 4,22.5,2223662
3595,1481,11 1 2,23.0,2223502
3596,1485,11 1 3,23.0,2223502
3597,1495,13 2 0,23.0,2223502
3598,1472,12 5 12,22.0,2223491
3599,1474,11 5 6,22.5,2223472
3600,1477,11 5 7,22.5,2223472
3601,1470,10 0 11,22.5,2223470
3602,1473,10 0 12,22.5,2223470
3603,1469,8 2 6,23.0,2223384
3604,1477,13 15 4,22.0,2223138
3605,1471,7 0 2,23.5,2223002
3606,1475,7 0 3,23.5,2223002
3607,1471,12 12 7,22.0,2222943
3608,1494,15 7 0,22.5,2222862
3609,1483,15 4 8,22.0,2222858
3610,1487,15 4 9,22.0,2222858
3611,1471,14 15 9,21.5,2222631
3612,1475,14 15 10,21.5,2222631
3613,1476,15 6 14,21.5,2222604
3614,1480,15 6 15,21.5,2222604
3615,1488,14 4 3,22.5,2222535
3616,1492,14 4 4,22.5,2222535
3617,1474,9 0 6,23.0,2222512
3618,1471,10 14 2,22.5,2222487
3619,1478,12 3 6,22.5,2222476
3620,1482,12 3 7,22.5,2222476
3621,1481,14 13 4,22.0,2222473
3622,1473,9 7 1,23.0,2222449
3623,1477,13 3 12,22.0,2222403
3624,1476,13 10 7,22.0,2222219
3625,1499,14 0 0,23.0,2222161
3626,1472,11 12 1,22.5,2222050
3627,1476,11 12 2,22.5,2222050
3628,1469,13 12 13,21.5,2221941
3629,1476,15 13 9,21.5,2221876
3630,1479,15 13 10,21.5,2221876
3631,1469,11 9 11,22.0,2221842
3632,1477,10 5 1,23.0,2221748
3633,1486,15 11 4,22.0,2221617
3634,1470,10 9 5,22.5,2221443
3635,1471,10 2 10,22.5,2221443
3636,1477,12 10 1,22.5,2221418
3637,1481,12 10 2,22.5,2221418
3638,1480,14 8 7,22.0,2221301
3639,1482,13 1 6,22.5,2221282
3640,1486,13 1 7,22.5,2221282
3641,1493,15 2 3,22.5,2221212
3642,1496,15 2 4,22.5,2221212
3643,1470,14 10 12,21.5,2221125
3644,1474,14 10 13,21.5,2221125
3645,1481,14 1 12,22.0,2221117
3646,1470,12 7 10,22.0,2221057
3647,1474,12 7 11,22.0,2221057
3648,1471,8 4 5,23.0,2220967
3649,1482,11 3 1,23.0,2220847
3650,1475,11 7 5,22.5,2220752
3651,1481,13 8 1,22.5,2220593
3652,1485,13 8 2,22.5,2220593
3653,1472,7 2 1,23.5,2220548
3654,1472,11 0 9,22.5,2220381
3655,1476,11 0 10,22.5,2220381
3656,1468,15 15 15,21.0,2220314
3657,1472,9 2 4,23.0,2220203
3658,1475,9 2 5,23.0,2220203
3659,1485,15 6 7,22.0,2220191
3660,1474,15 8 12,21.5,2220118
3661,1478,15 8 13,21.5,2220118
3662,1474,13 5 10,22.0,2220075
3663,1478,13 5 11,22.0,2220075
3664,1479,12 5 5,22.5,2219863
3665,1470,12 0 15,22.0,2219840
3666,1473,8 0 0,23.5,2219775
3667,1477,8 0 1,23.5,2219775
3668,1486,12 1 1,23.0,2219745
3669,1469,8 11 0,23.0,2219727
3670,1469,12 14 5,22.0,2219718
3671,1473,12 14 6,22.0,2219718
3672,1486,14 6 1,22.5,2219572
3673,1490,14 6 2,22.5,2219572
3674,1474,9 9 0,23.0,2219330
3675,1476,10 0 4,23.0,2219236
3676,1480,10 0 5,23.0,2219236
3677,1469,10 4 8,22.5,2219170
3678,1473,13 12 5,22.0,2219096
3679,1477,13 12 6,22.0,2219096
3680,1467,13 14 11,21.5,2219008
3681,1467,11 4 14,22.0,2219001
3682,1479,14 3 10,22.0,2218898
3683,1482,14 3 11,22.0,2218898
3684,1479,14 15 2,22.0,2218898
3685,1483,14 15 3,22.0,2218898
3686,1484,13 3 5,22.5,2218776
3687,1479,10 7 0,23.0,2218734
3688,1473,15 15 7,21.5,2218603
3689,1477,15 15 8,21.5,2218603
3690,1473,11 14 0,22.5,2218526
3691,1468,12 9 8,22.0,2218379
3692,1471,12 9 9,22.0,2218379
3693,1472,10 11 4,22.5,2218371
3694,1490,15 4 1,22.5,2218358
3695,1494,15 4 2,22.5,2218358
3696,1471,14 12 11,21.5,2218294
3697,1478,14 10 5,22.0,2218281
3698,1482,14 10 6,22.0,2218281
3699,1473,11 2 8,22.5,2218216
3700,1483,15 13 2,22.0,2218144
3701,1487,15 13 3,22.0,2218144
3702,1478,12 12 0,22.5,2217996
3703,1468,12 2 13,22.0,2217953
3704,1472,12 2 14,22.0,2217953
3705,1483,11 5 0,23.0,2217939
3706,1472,11 9 3,22.5,2217784
3707,1476,11 9 4,22.5,2217784
3708,1469,9 4 2,23.0,2217645
3709,1473,9 4 3,23.0,2217645
3710,1483,15 1 10,22.0,2217524
3711,1487,15 1 11,22.0,2217524
3712,1472,13 7 8,22.0,2217503
3713,1476,13 7 9,22.0,2217503
3714,1488,14 1 5,22.5,2217492
3715,1476,15 10 11,21.5,2217391
3716,1482,15 8 5,22.0,2217275
3717,1486,15 8 6,22.0,2217275
3718,1482,13 10 0,22.5,2217273
3719,1469,13 9 15,21.5,2217093
3720,1478,12 0 8,22.5,2217062
3721,1477,12 7 3,22.5,2217000
3722,1481,12 7 4,22.5,2217000
3723,1488,12 3 0,23.0,2216946
3724,1474,10 2 2,23.0,2216787
3725,1477,10 2 3,23.0,2216787
3726,1473,13 0 13,22.0,2216707
3727,1476,13 0 14,22.0,2216707
3728,1470,10 6 7,22.5,2216651
3729,1476,14 5 8,22.0,2216432
3730,1480,14 5 9,22.0,2216432
3731,1487,14 8 0,22.5,2216357
3732,1470,14 7 14,21.5,2216126
3733,1473,14 7 15,21.5,2216126
3734,1481,13 5 3,22.5,2216020
3735,1485,13 5 4,22.5,2216020
3736,1470,12 4 12,22.0,2215824
3737,1471,11 4 6,22.5,2215805
3738,1475,11 4 7,22.5,2215805
3739,1492,13 1 0,23.0,2215754
3740,1475,13 14 4,22.0,2215727
3741,1478,11 0 2,23.0,2215727
3742,1482,11 0 3,23.0,2215727
3743,1469,12 11 7,22.0,2215459
3744,1491,15 6 0,22.5,2215249
3745,1469,14 14 9,21.5,2215223
3746,1472,14 14 10,21.5,2215223
3747,1481,15 3 8,22.0,2215167
3748,1484,15 3 9,22.0,2215167
3749,1469,10 13 2,22.5,2215054
3750,1479,14 12 4,22.0,2215015
3751,1474,15 5 14,21.5,2214966
3752,1478,15 5 15,21.5,2214966
3753,1486,14 3 3,22.5,2214845
3754,1490,14 3 4,22.5,2214845
3755,1470,9 6 1,23.0,2214838
3756,1476,12 2 6,22.5,2214759
3757,1479,12 2 7,22.5,2214759
3758,1474,13 2 12,22.0,2214686
3759,1473,13 9 7,22.0,2214686
3760,1470,11 11 1,22.5,2214568
3761,1474,11 11 2,22.5,2214568
3762,1467,13 11 13,21.5,2214459
3763,1480,15 15 0,22.0,2214422
3764,1484,15 15 1,22.0,2214422
3765,1473,15 12 9,21.5,2214420
3766,1477,15 12 10,21.5,2214420
3767,1483,15 10 4,22.0,2214112
3768,1475,10 4 1,23.0,2214087
3769,1474,12 9 1,22.5,2213888
3770,1478,12 9 2,22.5,2213888
3771,1468,10 8 5,22.5,2213887
3772,1478,14 7 7,22.0,2213720
3773,1469,10 1 10,22.5,2213703
3774,1467,14 9 12,21.5,2213596
3775,1471,14 9 13,21.5,2213596
3776,1480,13 0 6,22.5,2213515
3777,1484,13 0 7,22.5,2213515
3778,1490,15 1 3,22.5,2213473
3779,1494,15 1 4,22.5,2213473
3780,1468,12 6 10,22.0,2213451
3781,1471,12 6 11,22.0,2213451
3782,1478,14 0 12,22.0,2213350
3783,1472,11 6 5,22.5,2213146
3784,1479,11 2 1,23.0,2213136
3785,1479,13 7 1,22.5,2213014
3786,1483,13 7 2,22.5,2213014
3787,1470,7 1 1,23.5,2212811
3788,1482,15 5 7,22.0,2212561
3789,1472,15 7 12,21.5,2212541
3790,1475,15 7 13,21.5,2212541
3791,1469,9 1 4,23.0,2212467
3792,1473,9 1 5,23.0,2212467
3793,1472,13 4 10,22.0,2212420
3794,1476,13 4 11,22.0,2212420
3795,1470,12 13 6,22.0,2212294
3796,1477,12 4 5,22.5,2212208
3797,1484,12 0 1,23.0,2211984
3798,1483,14 5 1,22.5,2211945
3799,1487,14 5 2,22.5,2211945
3800,1471,9 8 0,23.0,2211781
3801,1471,13 11 5,22.0,2211624
3802,1475,13 11 6,22.0,2211624
3803,1476,14 14 2,22.0,2211501
3804,1480,14 14 3,22.0,2211501
3805,1471,15 14 7,21.5,2211208
3806,1474,15 14 8,21.5,2211208
3807,1476,14 2 10,22.0,2211193
3808,1480,14 2 11,22.0,2211193
3809,1476,10 6 0,23.0,2211135
3810,1471,11 13 0,22.5,2211106
3811,1481,13 2 5,22.5,2211072
3812,1469,10 10 4,22.5,2210877
3813,1469,12 8 9,22.0,2210834
3814,1469,14 11 11,21.5,2210825
3815,1475,14 9 5,22.0,2210762
3816,1479,14 9 6,22.0,2210762
3817,1481,15 12 2,22.0,2210700
3818,1485,15 12 3,22.0,2210700
3819,1487,15 3 1,22.5,2210682
3820,1491,15 3 2,22.5,2210682
3821,1475,12 11 0,22.5,2210528
3822,1471,11 1 8,22.5,2210487
3823,1481,11 4 0,23.0,2210291
3824,1470,11 8 3,22.5,2210240
3825,1474,11 8 4,22.5,2210240
3826,1469,12 1 14,22.0,2210225
3827,1470,9 3 3,23.0,2209972
3828,1470,13 6 8,22.0,2209909
3829,1473,13 6 9,22.0,2209909
3830,1473,15 9 11,21.5,2209874
3831,1480,15 0 10,22.0,2209770
3832,1484,15 0 11,22.0,2209770
3833,1480,13 9 0,22.5,2209757
3834,1486,14 0 5,22.5,2209739
3835,1480,15 7 5,22.0,2209708
3836,1483,15 7 6,22.0,2209708
3837,1474,12 6 3,22.5,2209407
3838,1478,12 6 4,22.5,2209407
3839,1485,12 2 0,23.0,2209248
3840,1471,10 1 2,23.0,2209063
3841,1475,10 1 3,23.0,2209063
3842,1468,12 15 4,22.0,2208887
3843,1484,14 7 0,22.5,2208793
3844,1474,14 4 8,22.0,2208789
3845,1478,14 4 9,22.0,2208789
3846,1467,14 6 14,21.5,2208537
3847,1471,14 6 15,21.5,2208537
3848,1479,13 4 3,22.5,2208379
3849,1483,13 4 4,22.5,2208379
3850,1472,13 13 4,22.0,2208317
3851,1467,12 3 12,22.0,2208156
3852,1469,11 3 6,22.5,2208138
3853,1472,11 3 7,22.5,2208138
3854,1489,13 0 0,23.0,2208007
3855,1470,14 13 10,21.5,2207814
3856,1489,15 5 0,22.5,2207637
3857,1477,14 11 4,22.0,2207557
3858,1478,15 2 8,22.0,2207475
3859,1482,15 2 9,22.0,2207475
3860,1471,15 4 14,21.5,2207328
3861,1475,15 4 15,21.5,2207328
3862,1483,14 2 3,22.5,2207154
3863,1487,14 2 4,22.5,2207154
3864,1471,13 8 7,22.0,2207153
3865,1471,11 10 2,22.5,2207087
3866,1473,12 1 6,22.5,2207043
3867,1477,12 1 7,22.5,2207043
3868,1478,15 14 0,22.0,2207041
3869,1482,15 14 1,22.0,2207041
3870,1472,13 1 12,22.0,2206969
3871,1471,15 11 9,21.5,2206964
3872,1474,15 11 10,21.5,2206964
3873,1481,15 9 4,22.0,2206607
3874,1472,10 3 1,23.0,2206426
3875,1472,12 8 1,22.5,2206358
3876,1476,12 8 2,22.5,2206358
3877,1475,14 6 7,22.0,2206139
3878,1469,14 8 13,21.5,2206067
3879,1469,12 5 11,22.0,2205844
3880,1487,15 0 3,22.5,2205734
3881,1491,15 0 4,22.5,2205734
3882,1470,11 5 5,22.5,2205541
3883,1476,13 6 1,22.5,2205435
3884,1480,13 6 2,22.5,2205435
3885,1477,11 1 1,23.0,2205424
3886,1469,15 6 12,21.5,2204964
3887,1473,15 6 13,21.5,2204964
3888,1480,15 4 7,22.0,2204932
3889,1468,12 12 6,22.0,2204871
3890,1469,13 3 10,22.0,2204765
3891,1473,13 3 11,22.0,2204765
3892,1469,13 15 2,22.0,2204765
3893,1473,13 15 3,22.0,2204765
3894,1470,9 0 5,23.0,2204731
3895,1468,14 15 8,21.5,2204561
3896,1474,12 3 5,22.5,2204553
3897,1481,14 4 1,22.5,2204318
3898,1484,14 4 2,22.5,2204318
3899,1469,9 7 0,23.0,2204232
3900,1468,13 10 5,22.0,2204152
3901,1472,13 10 6,22.0,2204152
3902,1474,14 13 2,22.0,2204105
3903,1478,14 13 3,22.0,2204105
3904,1468,15 13 7,21.5,2203812
3905,1472,15 13 8,21.5,2203812
3906,1468,11 12 0,22.5,2203686
3907,1474,10 5 0,23.0,2203537
3908,1474,14 1 10,22.0,2203489
3909,1477,14 1 11,22.0,2203489
3910,1479,13 1 5,22.5,2203368
3911,1478,15 11 2,22.0,2203257
3912,1482,15 11 3,22.0,2203257
3913,1473,14 8 5,22.0,2203242
3914,1477,14 8 6,22.0,2203242
3915,1473,12 10 0,22.5,2203060
3916,1485,15 2 1,22.5,2203006
3917,1489,15 2 2,22.5,2203006
3918,1468,11 0 8,22.5,2202758
3919,1471,11 7 4,22.5,2202697
3920,1478,11 3 0,23.0,2202643
3921,1471,15 8 11,21.5,2202357
3922,1471,13 5 9,22.0,2202315
3923,1477,13 8 0,22.5,2202241
3924,1477,15 6 5,22.0,2202140
3925,1481,15 6 6,22.0,2202140
3926,1472,12 5 3,22.5,2201815
3927,1476,12 5 4,22.5,2201815
3928,1482,12 1 0,23.0,2201551
3929,1472,10 0 3,23.0,2201339
3930,1482,14 6 0,22.5,2201229
3931,1471,14 3 8,22.0,2201146
3932,1475,14 3 9,22.0,2201146
3933,1468,14 5 15,21.5,2200947
3934,1470,13 12 4,22.0,2200906
3935,1476,13 3 3,22.5,2200737
3936,1480,13 3 4,22.5,2200737
3937,1470,11 2 7,22.5,2200471
3938,1469,15 15 6,21.5,2200418
3939,1471,14 15 0,22.0,2200407
3940,1475,14 15 1,22.0,2200407
3941,1468,14 12 10,21.5,2200405
3942,1474,14 10 4,22.0,2200099
3943,1486,15 4 0,22.5,2200024
3944,1476,15 1 8,22.0,2199783
3945,1479,15 1 9,22.0,2199783
3946,1469,15 3 14,21.5,2199690
3947,1472,15 3 15,21.5,2199690
3948,1475,15 13 0,22.0,2199659
3949,1479,15 13 1,22.0,2199659
3950,1468,13 7 7,22.0,2199620
3951,1469,11 9 2,22.5,2199605
3952,1468,15 10 9,21.5,2199508
3953,1472,15 10 10,21.5,2199508
3954,1480,14 1 3,22.5,2199464
3955,1484,14 1 4,22.5,2199464
3956,1470,12 0 6,22.5,2199326
3957,1474,12 0 7,22.5,2199326
3958,1469,13 0 12,22.0,2199253
3959,1478,15 8 4,22.0,2199101
3960,1469,12 7 1,22.5,2198828
3961,1473,12 7 2,22.5,2198828
3962,1470,10 2 1,23.0,2198765
3963,1473,14 5 7,22.0,2198558
3964,1474,13 5 1,22.5,2197856
3965,1477,13 5 2,22.5,2197856
3966,1474,11 0 1,23.0,2197713
3967,1471,13 14 3,22.0,2197415
3968,1467,15 5 12,21.5,2197387
3969,1470,15 5 13,21.5,2197387
3970,1477,15 3 7,22.0,2197302
3971,1470,13 2 11,22.0,2197109
3972,1472,12 2 5,22.5,2196898
3973,1471,14 12 2,22.0,2196709
3974,1475,14 12 3,22.0,2196709
3975,1478,14 3 1,22.5,2196690
3976,1482,14 3 2,22.5,2196690
3977,1470,13 9 6,22.0,2196680
3978,1469,15 12 8,21.5,2196417
3979,1471,10 4 0,23.0,2195939
3980,1476,15 10 2,22.0,2195814
3981,1480,15 10 3,22.0,2195814
3982,1471,14 0 10,22.0,2195784
3983,1475,14 0 11,22.0,2195784
3984,1470,14 7 5,22.0,2195722
3985,1474,14 7 6,22.0,2195722
3986,1476,13 0 5,22.5,2195664
3987,1470,12 9 0,22.5,2195592
3988,1482,15 1 1,22.5,2195330
3989,1486,15 1 2,22.5,2195330
3990,1469,11 6 4,22.5,2195153
3991,1475,11 2 0,23.0,2194995
3992,1468,15 7 11,21.5,2194841
3993,1475,13 7 0,22.5,2194724
3994,1468,13 4 9,22.0,2194721
3995,1475,15 5 5,22.0,2194573
3996,1478,15 5 6,22.0,2194573
3997,1469,12 4 3,22.5,2194222
3998,1473,12 4 4,22.5,2194222
3999,1480,12 0 0,23.0,2193853
4000,1479,14 5 0,22.5,2193664
4001,1469,14 2 8,22.0,2193504
4002,1472,14 2 9,22.0,2193504
4003,1474,13 2 3,22.5,2193096
4004,1477,13 2 4,22.5,2193096
4005,1467,15 14 6,21.5,2193083
4006,1469,14 14 0,22.0,2193072
4007,1472,14 14 1,22.0,2193072
4008,1472,14 9 4,22.0,2192641
4009,1483,15 3 0,22.5,2192412
4010,1473,15 12 0,22.0,2192278
4011,1477,15 12 1,22.0,2192278
4012,1473,15 0 8,22.0,2192092
4013,1477,15 0 9,22.0,2192092
4014,1470,15 2 15,21.5,2192052
4015,1469,15 9 10,21.5,2192052
4016,1478,14 0 3,22.5,2191773
4017,1482,14 0 4,22.5,2191773
4018,1476,15 7 4,22.0,2191596
4019,1471,12 6 2,22.5,2191297
4020,1470,14 4 7,22.0,2190977
4021,1471,13 4 1,22.5,2190277
4022,1475,13 4 2,22.5,2190277
4023,1468,13 13 3,22.0,2190066
4024,1468,15 4 13,21.5,2189810
4025,1474,15 2 7,22.0,2189673
4026,1468,13 1 11,22.0,2189454
4027,1469,14 11 2,22.0,2189312
4028,1473,14 11 3,22.0,2189312
4029,1469,12 1 5,22.5,2189244
4030,1475,14 2 1,22.5,2189063
4031,1479,14 2 2,22.5,2189063
4032,1467,15 11 8,21.5,2189022
4033,1473,15 9 2,22.0,2188370
4034,1477,15 9 3,22.0,2188370
4035,1468,14 6 5,22.0,2188203
4036,1472,14 6 6,22.0,2188203
4037,1468,12 8 0,22.5,2188124
4038,1480,15 0 1,22.5,2187654
4039,1483,15 0 2,22.5,2187654
4040,1473,11 1 0,23.0,2187347
4041,1472,13 6 0,22.5,2187208
4042,1472,15 4 5,22.0,2187006
4043,1476,15 4 6,22.0,2187006
4044,1471,12 3 4,22.5,2186630
4045,1477,14 4 0,22.5,2186100
4046,1470,14 1 9,22.0,2185861
4047,1470,14 13 1,22.0,2185737
4048,1471,13 1 3,22.5,2185454
4049,1475,13 1 4,22.5,2185454
4050,1469,14 8 4,22.0,2185183
4051,1471,15 11 0,22.0,2184897
4052,1474,15 11 1,22.0,2184897
4053,1481,15 2 0,22.5,2184799
4054,1467,15 8 10,21.5,2184596
4055,1467,15 1 15,21.5,2184415
4056,1473,15 6 4,22.0,2184090
4057,1468,12 5 2,22.5,2183767
4058,1468,14 3 7,22.0,2183395
4059,1469,13 3 1,22.5,2182698
4060,1472,13 3 2,22.5,2182698
4061,1472,15 1 7,22.0,2182043
4062,1470,14 10 3,22.0,2181916
4063,1473,14 1 1,22.5,2181435
4064,1477,14 1 2,22.5,2181435
4065,1471,15 8 2,22.0,2180927
4066,1475,15 8 3,22.0,2180927
4067,1469,14 5 6,22.0,2180683
4068,1470,11 0 0,23.0,2179699
4069,1470,13 5 0,22.5,2179692
4070,1469,15 3 5,22.0,2179438
4071,1473,15 3 6,22.0,2179438
4072,1468,12 2 4,22.5,2179038
4073,1474,14 3 0,22.5,2178536
4074,1468,14 12 1,22.0,2178403
4075,1467,14 0 9,22.0,2178218
4076,1468,13 0 3,22.5,2177813
4077,1472,13 0 4,22.5,2177813
4078,1468,15 10 0,22.0,2177515
4079,1472,15 10 1,22.0,2177515
4080,1478,15 1 0,22.5,2177187
4081,1471,15 5 4,22.0,2176585
4082,1470,13 2 2,22.5,2175120
4083,1468,14 9 3,22.0,2174520
4084,1469,15 0 7,22.0,2174414
4085,1470,14 0 1,22.5,2173808
4086,1474,14 0 2,22.5,2173808
4087,1468,15 7 2,22.0,2173483
4088,1472,15 7 3,22.0,2173483
4089,1471,15 2 6,22.0,2171871
4090,1472,14 2 0,22.5,2170971
4091,1469,15 9 1,22.0,2170134
4092,1476,15 0 0,22.5,2169574
4093,1468,15 4 4,22.0,2169079
4094,1470,15 6 3,22.0,2166040
4095,1468,15 1 6,22.0,2164303
4096,1469,14 1 0,22.5,2163407
