rank,cp,ivs,maxlevel,stat-product
3541,1468,9 4 11,21.0,1400390
3542,1471,5 1 5,22.0,1400355
3543,1475,5 1 6,22.0,1400355
3544,1475,9 2 7,21.5,1400342
3545,1479,9 2 8,21.5,1400342
3546,1465,11 11 8,20.5,1400260
3547,1486,10 1 2,22.0,1400241
3548,1491,10 1 3,22.0,1400241
3549,1466,15 14 8,20.0,1400229
3550,1470,15 14 9,20.0,1400229
3551,1464,14 13 10,20.0,1400220
3552,1470,9 15 0,21.0,1400203
3553,1490,15 0 5,21.5,1400164
3554,1495,15 0 6,21.5,1400164
3555,1473,14 14 3,20.5,1400139
3556,1479,14 4 7,21.0,1400113
3557,1484,14 4 8,21.0,1400113
3558,1473,15 7 9,20.5,1399918
3559,1478,15 7 10,20.5,1399918
3560,1481,15 8 2,21.0,1399847
3561,1486,15 8 3,21.0,1399847
3562,1472,15 4 12,20.5,1399824
3563,1476,15 4 13,20.5,1399824
3564,1490,14 2 4,21.5,1399782
3565,1470,4 3 4,22.0,1399760
3566,1471,1 3 1,22.5,1399748
3567,1470,8 4 5,21.5,1399709
3568,1474,8 4 6,21.5,1399709
3569,1474,15 15 1,20.5,1399637
3570,1479,15 15 2,20.5,1399637
3571,1480,14 7 4,21.0,1399635
3572,1485,14 7 5,21.0,1399635
3573,1467,10 11 2,21.0,1399596
3574,1471,10 11 3,21.0,1399596
3575,1472,9 8 0,21.5,1399575
3576,1476,9 8 1,21.5,1399575
3577,1481,6 0 0,22.5,1399512
3578,1486,6 0 1,22.5,1399512
3579,1473,11 12 1,21.0,1399506
3580,1471,4 6 1,22.0,1399472
3581,1481,9 3 0,22.0,1399472
3582,1486,9 3 1,22.0,1399472
3583,1470,9 10 5,21.0,1399453
3584,1478,14 1 10,21.0,1399444
3585,1482,14 1 11,21.0,1399444
3586,1486,14 5 0,21.5,1399391
3587,1491,14 5 1,21.5,1399391
3588,1470,8 7 2,21.5,1399231
3589,1475,8 7 3,21.5,1399231
3590,1471,14 6 11,20.5,1399207
3591,1477,13 3 9,21.0,1399191
3592,1479,13 6 6,21.0,1399191
3593,1478,12 13 0,21.0,1399181
3594,1485,9 0 4,22.0,1399177
3595,1466,9 1 14,21.0,1399172
3596,1470,1 0 4,22.5,1399165
3597,1466,8 3 13,21.0,1399081
3598,1473,8 1 9,21.5,1399040
3599,1485,13 4 2,21.5,1398970
3600,1490,13 4 3,21.5,1398970
3601,1469,4 0 7,22.0,1398895
3602,1474,15 10 6,20.5,1398888
3603,1479,15 10 7,20.5,1398888
3604,1484,13 1 5,21.5,1398873
3605,1488,13 1 6,21.5,1398873
3606,1469,3 5 3,22.0,1398741
3607,1479,8 2 2,22.0,1398664
3608,1484,8 2 3,22.0,1398664
3609,1468,7 3 7,21.5,1398654
3610,1472,7 3 8,21.5,1398654
3611,1469,7 6 4,21.5,1398654
3612,1470,14 3 14,20.5,1398647
3613,1474,14 3 15,20.5,1398647
3614,1473,14 9 8,20.5,1398647
3615,1468,3 2 6,22.0,1398549
3616,1472,12 5 7,21.0,1398517
3617,1477,12 5 8,21.0,1398517
3618,1495,14 0 0,22.0,1398329
3619,1466,14 0 1,22.0,1398329
3620,1483,12 3 4,21.5,1398316
3621,1465,13 5 12,20.5,1398272
3622,1470,13 5 13,20.5,1398272
3623,1465,11 14 5,20.5,1398232
3624,1466,13 8 9,20.5,1398179
3625,1471,13 8 10,20.5,1398179
3626,1476,13 0 12,21.0,1398049
3627,1480,13 0 13,21.0,1398049
3628,1475,13 9 2,21.0,1398049
3629,1479,13 9 3,21.0,1398049
3630,1471,12 2 10,21.0,1398043
3631,1475,12 2 11,21.0,1398043
3632,1481,14 10 1,21.0,1398010
3633,1466,12 15 3,20.5,1397950
3634,1473,12 8 4,21.0,1397854
3635,1478,12 8 5,21.0,1397854
3636,1464,15 9 13,20.0,1397854
3637,1469,15 9 14,20.0,1397854
3638,1467,6 5 6,21.5,1397847
3639,1474,4 1 0,22.5,1397820
3640,1479,4 1 1,22.5,1397820
3641,1486,15 11 0,21.0,1397737
3642,1482,12 0 7,21.5,1397733
3643,1487,12 0 8,21.5,1397733
3644,1480,12 6 0,21.5,1397733
3645,1484,12 6 1,21.5,1397733
3646,1474,7 4 0,22.0,1397720
3647,1479,7 4 1,22.0,1397720
3648,1478,7 1 4,22.0,1397623
3649,1471,11 4 9,21.0,1397617
3650,1471,7 0 11,21.5,1397512
3651,1469,7 9 1,21.5,1397512
3652,1465,12 7 11,20.5,1397487
3653,1477,11 2 5,21.5,1397430
3654,1482,11 2 6,21.5,1397430
3655,1472,11 7 6,21.0,1397428
3656,1478,11 5 2,21.5,1397333
3657,1483,11 5 3,21.5,1397333
3658,1466,9 13 1,21.0,1397298
3659,1468,6 8 3,21.5,1397184
3660,1468,12 4 15,20.5,1397117
3661,1489,12 1 0,22.0,1396996
3662,1493,12 1 1,22.0,1396996
3663,1467,13 11 6,20.5,1396972
3664,1472,13 11 7,20.5,1396972
3665,1469,14 12 4,20.5,1396968
3666,1473,14 12 5,20.5,1396968
3667,1471,10 14 0,21.0,1396962
3668,1473,6 3 2,22.0,1396933
3669,1477,6 3 3,22.0,1396933
3670,1466,10 6 7,21.0,1396774
3671,1470,10 6 8,21.0,1396774
3672,1465,15 12 10,20.0,1396757
3673,1466,12 10 8,20.5,1396747
3674,1474,15 13 3,20.5,1396734
3675,1477,10 4 4,21.5,1396699
3676,1469,11 1 12,21.0,1396673
3677,1473,11 1 13,21.0,1396673
3678,1473,3 0 2,22.5,1396622
3679,1469,10 3 11,21.0,1396492
3680,1471,6 0 5,22.0,1396351
3681,1476,6 0 6,22.0,1396351
3682,1475,10 1 7,21.5,1396314
3683,1480,10 1 8,21.5,1396314
3684,1487,11 0 2,22.0,1396125
3685,1492,11 0 3,22.0,1396125
3686,1468,11 10 2,21.0,1396106
3687,1473,11 10 3,21.0,1396106
3688,1480,15 3 7,21.0,1396106
3689,1484,15 3 8,21.0,1396106
3690,1474,12 11 1,21.0,1396052
3691,1472,2 2 1,22.5,1395971
3692,1473,10 7 0,21.5,1395929
3693,1477,10 7 1,21.5,1395929
3694,1467,10 9 4,21.0,1395927
3695,1471,10 9 5,21.0,1395927
3696,1471,5 2 4,22.0,1395913
3697,1470,9 3 5,21.5,1395834
3698,1475,9 3 6,21.5,1395834
3699,1481,15 6 4,21.0,1395818
3700,1486,15 6 5,21.0,1395818
3701,1467,5 5 0,22.0,1395816
3702,1472,5 5 1,22.0,1395816
3703,1480,13 12 0,21.0,1395764
3704,1491,15 1 4,21.5,1395646
3705,1471,9 6 2,21.5,1395547
3706,1476,9 6 3,21.5,1395547
3707,1482,10 2 0,22.0,1395511
3708,1487,10 2 1,22.0,1395511
3709,1487,15 4 0,21.5,1395450
3710,1492,15 4 1,21.5,1395450
3711,1480,14 5 6,21.0,1395335
3712,1472,15 5 11,20.5,1395329
3713,1478,15 0 10,21.0,1395243
3714,1483,15 0 11,21.0,1395243
3715,1478,14 2 9,21.0,1395144
3716,1467,9 2 13,21.0,1395144
3717,1467,10 0 14,21.0,1395081
3718,1470,4 4 3,22.0,1395047
3719,1486,14 3 2,21.5,1394988
3720,1490,14 3 3,21.5,1394988
3721,1473,9 0 9,21.5,1394971
3722,1474,15 8 8,20.5,1394955
3723,1470,8 5 4,21.5,1394932
3724,1465,11 12 7,20.5,1394914
3725,1466,12 13 5,20.5,1394896
3726,1464,14 14 9,20.0,1394759
3727,1469,8 2 7,21.5,1394741
3728,1473,8 2 8,21.5,1394741
3729,1484,14 0 5,21.5,1394695
3730,1489,14 0 6,21.5,1394695
3731,1469,4 1 6,22.0,1394663
3732,1480,9 1 2,22.0,1394663
3733,1485,9 1 3,22.0,1394663
3734,1468,13 14 3,20.5,1394649
3735,1473,13 4 7,21.0,1394622
3736,1478,13 4 8,21.0,1394622
3737,1470,15 2 14,20.5,1394580
3738,1475,15 2 15,20.5,1394580
3739,1466,15 15 7,20.0,1394565
3740,1467,14 7 9,20.5,1394449
3741,1472,14 7 10,20.5,1394449
3742,1476,14 8 2,21.0,1394379
3743,1480,14 8 3,21.0,1394379
3744,1482,15 9 1,21.0,1394379
3745,1466,14 4 12,20.5,1394356
3746,1470,14 4 13,20.5,1394356
3747,1484,13 2 4,21.5,1394293
3748,1469,14 15 1,20.5,1394170
3749,1473,14 15 2,20.5,1394170
3750,1474,13 7 4,21.0,1394146
3751,1479,13 7 5,21.0,1394146
3752,1468,7 4 6,21.5,1394087
3753,1471,8 8 1,21.5,1393977
3754,1472,13 1 10,21.0,1393956
3755,1476,13 1 11,21.0,1393956
3756,1467,10 12 1,21.0,1393952
3757,1480,13 5 0,21.5,1393903
3758,1485,13 5 1,21.5,1393903
3759,1475,8 3 0,22.0,1393874
3760,1480,8 3 1,22.0,1393874
3761,1475,5 0 0,22.5,1393846
3762,1480,5 0 1,22.5,1393846
3763,1466,13 6 11,20.5,1393720
3764,1472,12 3 9,21.0,1393682
3765,1473,12 6 6,21.0,1393682
3766,1473,11 13 0,21.0,1393651
3767,1469,7 7 3,21.5,1393611
3768,1479,8 0 4,22.0,1393581
3769,1479,12 4 2,21.5,1393463
3770,1484,12 4 3,21.5,1393463
3771,1470,15 11 4,20.5,1393456
3772,1474,15 11 5,20.5,1393456
3773,1468,14 10 6,20.5,1393423
3774,1473,14 10 7,20.5,1393423
3775,1467,7 1 9,21.5,1393421
3776,1478,12 1 5,21.5,1393366
3777,1483,12 1 6,21.5,1393366
3778,1468,13 3 15,20.5,1393162
3779,1467,13 9 8,20.5,1393162
3780,1474,7 2 2,22.0,1393047
3781,1478,7 2 3,22.0,1393047
3782,1466,6 3 8,21.5,1393015
3783,1467,11 5 7,21.0,1392990
3784,1471,11 5 8,21.0,1392990
3785,1465,15 10 12,20.0,1392920
3786,1489,13 0 0,22.0,1392846
3787,1494,13 0 1,22.0,1392846
3788,1478,11 3 4,21.5,1392789
3789,1465,12 8 10,20.5,1392675
3790,1470,12 0 12,21.0,1392544
3791,1474,12 0 13,21.0,1392544
3792,1469,12 9 2,21.0,1392544
3793,1474,12 9 3,21.0,1392544
3794,1475,13 10 1,21.0,1392528
3795,1470,11 2 11,21.0,1392518
3796,1468,11 8 4,21.0,1392329
3797,1472,11 8 5,21.0,1392329
3798,1481,14 11 0,21.0,1392277
3799,1476,11 0 7,21.5,1392209
3800,1481,11 0 8,21.5,1392209
3801,1474,11 6 0,21.5,1392209
3802,1478,11 6 1,21.5,1392209
3803,1468,3 1 0,22.5,1392115
3804,1473,3 1 1,22.5,1392115
3805,1468,6 4 0,22.0,1392084
3806,1473,6 4 1,22.0,1392084
3807,1472,6 1 4,22.0,1391987
3808,1471,10 2 5,21.5,1391884
3809,1476,10 2 6,21.5,1391884
3810,1466,10 7 6,21.0,1391883
3811,1472,10 5 2,21.5,1391788
3812,1477,10 5 3,21.5,1391788
3813,1467,13 12 5,20.5,1391490
3814,1483,11 1 0,22.0,1391475
3815,1487,11 1 1,22.0,1391475
3816,1466,12 11 7,20.5,1391472
3817,1480,15 4 6,21.0,1391405
3818,1466,15 13 9,20.0,1391367
3819,1469,14 13 3,20.5,1391278
3820,1471,5 3 3,22.0,1391277
3821,1471,9 4 4,21.5,1391135
3822,1468,10 1 13,21.0,1391130
3823,1479,15 1 9,21.0,1391022
3824,1486,15 2 2,21.5,1390932
3825,1491,15 2 3,21.5,1390932
3826,1470,15 14 1,20.5,1390834
3827,1474,15 14 2,20.5,1390834
3828,1470,9 1 7,21.5,1390751
3829,1474,9 1 8,21.5,1390751
3830,1470,5 0 6,22.0,1390697
3831,1474,14 3 7,21.0,1390652
3832,1479,14 3 8,21.0,1390652
3833,1468,15 6 9,20.5,1390647
3834,1473,15 6 10,20.5,1390647
3835,1477,15 7 2,21.0,1390638
3836,1481,15 7 3,21.0,1390638
3837,1481,10 0 2,22.0,1390584
3838,1486,10 0 3,22.0,1390584
3839,1467,10 10 3,21.0,1390566
3840,1468,11 11 1,21.0,1390534
3841,1467,9 7 0,21.5,1390367
3842,1472,9 7 1,21.5,1390367
3843,1467,15 3 12,20.5,1390366
3844,1471,15 3 13,20.5,1390366
3845,1475,14 6 4,21.0,1390366
3846,1480,14 6 5,21.0,1390366
3847,1474,12 12 0,21.0,1390269
3848,1469,8 3 6,21.5,1390251
3849,1485,14 1 4,21.5,1390195
3850,1481,14 4 0,21.5,1389999
3851,1486,14 4 1,21.5,1389999
3852,1470,8 6 3,21.5,1389964
3853,1476,9 2 0,22.0,1389952
3854,1481,9 2 1,22.0,1389952
3855,1467,14 5 11,20.5,1389879
3856,1474,13 5 6,21.0,1389863
3857,1469,15 9 6,20.5,1389804
3858,1474,15 9 7,20.5,1389804
3859,1472,14 0 10,21.0,1389792
3860,1477,14 0 11,21.0,1389792
3861,1472,13 2 9,21.0,1389673
3862,1480,13 3 2,21.5,1389518
3863,1485,13 3 3,21.5,1389518
3864,1468,14 8 8,20.5,1389506
3865,1468,8 0 9,21.5,1389391
3866,1479,13 0 5,21.5,1389226
3867,1483,13 0 6,21.5,1389226
3868,1467,7 2 8,21.5,1389140
3869,1465,14 2 14,20.5,1389132
3870,1469,14 2 15,20.5,1389132
3871,1468,12 4 7,21.0,1389131
3872,1472,12 4 8,21.0,1389131
3873,1474,8 1 2,22.0,1389084
3874,1479,8 1 3,22.0,1389084
3875,1466,13 7 10,20.5,1388981
3876,1476,14 9 1,21.0,1388932
3877,1470,13 8 2,21.0,1388911
3878,1475,13 8 3,21.0,1388911
3879,1478,12 2 4,21.5,1388804
3880,1482,15 10 0,21.0,1388719
3881,1468,13 15 2,20.5,1388702
3882,1469,12 7 4,21.0,1388657
3883,1473,12 7 5,21.0,1388657
3884,1466,12 1 10,21.0,1388468
3885,1470,12 1 11,21.0,1388468
3886,1475,12 5 0,21.5,1388415
3887,1479,12 5 1,21.5,1388415
3888,1469,7 3 0,22.0,1388276
3889,1474,7 3 1,22.0,1388276
3890,1469,4 0 0,22.5,1388180
3891,1474,4 0 1,22.5,1388180
3892,1466,11 3 9,21.0,1388174
3893,1467,11 6 6,21.0,1388174
3894,1467,10 13 0,21.0,1388120
3895,1468,14 11 5,20.5,1388013
3896,1473,7 0 4,22.0,1387984
3897,1467,13 10 7,20.5,1387959
3898,1473,11 4 2,21.5,1387955
3899,1478,11 4 3,21.5,1387955
3900,1472,11 1 5,21.5,1387858
3901,1477,11 1 6,21.5,1387858
3902,1470,15 12 3,20.5,1387837
3903,1468,6 2 2,22.0,1387430
3904,1472,6 2 3,22.0,1387430
3905,1483,12 0 0,22.0,1387362
3906,1488,12 0 1,22.0,1387362
3907,1472,10 3 4,21.5,1387262
3908,1469,12 10 1,21.0,1387046
3909,1468,11 0 13,21.0,1387040
3910,1468,11 9 3,21.0,1387040
3911,1475,13 11 0,21.0,1386817
3912,1466,10 8 5,21.0,1386804
3913,1470,10 0 7,21.5,1386684
3914,1475,10 0 8,21.5,1386684
3915,1468,10 6 0,21.5,1386684
3916,1473,10 6 1,21.5,1386684
3917,1475,15 2 7,21.0,1386609
3918,1479,15 2 8,21.0,1386609
3919,1476,15 5 4,21.0,1386513
3920,1481,15 5 5,21.0,1386513
3921,1470,9 2 6,21.5,1386339
3922,1466,9 5 2,21.5,1386243
3923,1471,9 5 3,21.5,1386243
3924,1486,15 0 4,21.5,1386021
3925,1482,15 3 0,21.5,1386021
3926,1487,15 3 1,21.5,1386021
3927,1475,14 4 6,21.0,1385970
3928,1467,15 4 11,20.5,1385965
3929,1477,10 1 0,22.0,1385953
3930,1482,10 1 1,22.0,1385953
3931,1469,15 7 8,20.5,1385777
3932,1473,14 1 9,21.0,1385588
3933,1481,14 2 2,21.5,1385499
3934,1485,14 2 3,21.5,1385499
3935,1469,14 14 2,20.5,1385401
3936,1477,15 8 1,21.0,1385266
3937,1467,14 6 10,20.5,1385215
3938,1471,14 7 2,21.0,1385206
3939,1475,14 7 3,21.0,1385206
3940,1468,13 3 7,21.0,1385199
3941,1473,13 3 8,21.0,1385199
3942,1468,8 1 8,21.5,1385188
3943,1475,9 0 2,22.0,1385044
3944,1480,9 0 3,22.0,1385044
3945,1465,15 1 14,20.5,1385028
3946,1470,15 1 15,20.5,1385028
3947,1465,14 3 13,20.5,1384935
3948,1469,13 6 4,21.0,1384913
3949,1474,13 6 5,21.0,1384913
3950,1468,11 12 0,21.0,1384774
3951,1470,15 15 0,20.5,1384747
3952,1479,13 1 4,21.5,1384743
3953,1475,13 4 0,21.5,1384548
3954,1480,13 4 1,21.5,1384548
3955,1465,15 10 4,20.5,1384466
3956,1469,15 10 5,20.5,1384466
3957,1470,8 2 0,22.0,1384392
3958,1475,8 2 1,22.0,1384392
3959,1468,12 5 6,21.0,1384391
3960,1468,14 9 7,20.5,1384375
3961,1467,13 0 10,21.0,1384342
3962,1471,13 0 11,21.0,1384342
3963,1467,12 2 9,21.0,1384201
3964,1474,12 3 2,21.5,1384047
3965,1479,12 3 3,21.5,1384047
3966,1473,12 0 5,21.5,1383756
3967,1477,12 0 6,21.5,1383756
3968,1466,11 4 8,21.0,1383641
3969,1468,7 1 2,22.0,1383505
3970,1473,7 1 3,22.0,1383505
3971,1470,13 9 1,21.0,1383486
3972,1469,12 8 3,21.0,1383443
3973,1473,11 2 4,21.5,1383314
3974,1476,14 10 0,21.0,1383294
3975,1467,11 7 5,21.0,1383169
3976,1469,11 5 0,21.5,1382927
3977,1474,11 5 1,21.5,1382927
3978,1468,6 3 1,22.0,1382678
3979,1467,10 4 2,21.5,1382447
3980,1472,10 4 3,21.5,1382447
3981,1471,10 1 6,21.5,1382351
3982,1465,15 13 1,20.5,1382031
3983,1470,15 13 2,20.5,1382031
3984,1475,15 3 6,21.0,1382004
3985,1478,11 0 0,22.0,1381878
3986,1482,11 0 1,22.0,1381878
3987,1474,15 0 9,21.0,1381428
3988,1472,15 6 2,21.0,1381428
3989,1476,15 6 3,21.0,1381428
3990,1481,15 1 2,21.5,1381405
3991,1486,15 1 3,21.5,1381405
3992,1468,15 5 10,20.5,1381376
3993,1469,12 11 0,21.0,1381357
3994,1469,14 2 7,21.0,1381192
3995,1474,14 2 8,21.0,1381192
3996,1469,9 0 8,21.5,1381160
3997,1467,9 6 1,21.5,1381160
3998,1470,14 5 4,21.0,1381097
3999,1475,14 5 5,21.0,1381097
4000,1466,15 2 13,20.5,1380908
4001,1469,15 8 7,20.5,1380720
4002,1480,14 0 4,21.5,1380607
4003,1476,14 3 0,21.5,1380607
4004,1481,14 3 1,21.5,1380607
4005,1469,13 4 6,21.0,1380535
4006,1471,9 1 0,22.0,1380431
4007,1476,9 1 1,22.0,1380431
4008,1467,13 1 9,21.0,1380154
4009,1475,13 2 2,21.5,1380065
4010,1480,13 2 3,21.5,1380065
4011,1471,14 8 1,21.0,1379854
4012,1470,13 7 3,21.0,1379773
4013,1467,12 3 8,21.0,1379745
4014,1477,15 9 0,21.0,1379702
4015,1469,8 0 2,22.0,1379504
4016,1474,8 0 3,22.0,1379504
4017,1468,12 6 5,21.0,1379461
4018,1473,12 1 4,21.5,1379291
4019,1470,12 4 0,21.5,1379097
4020,1474,12 4 1,21.5,1379097
4021,1465,15 11 3,20.5,1378941
4022,1469,7 2 1,22.0,1378832
4023,1468,11 3 2,21.5,1378577
4024,1473,11 3 3,21.5,1378577
4025,1467,11 0 5,21.5,1378287
4026,1472,11 0 6,21.5,1378287
4027,1467,6 1 3,22.0,1377927
4028,1470,13 10 0,21.0,1377870
4029,1467,10 2 4,21.5,1377825
4030,1468,10 5 1,21.5,1377440
4031,1471,15 4 4,21.0,1377207
4032,1476,15 4 5,21.0,1377207
4033,1470,15 1 7,21.0,1377111
4034,1474,15 1 8,21.0,1377111
4035,1470,14 3 6,21.0,1376605
4036,1477,15 2 0,21.5,1376593
4037,1482,15 2 1,21.5,1376593
4038,1472,10 0 0,22.0,1376395
4039,1476,10 0 1,22.0,1376395
4040,1472,15 7 1,21.0,1376152
4041,1465,15 14 0,20.5,1376038
4042,1468,14 0 9,21.0,1376032
4043,1466,14 6 2,21.0,1376032
4044,1471,14 6 3,21.0,1376032
4045,1476,14 1 2,21.5,1376009
4046,1480,14 1 3,21.5,1376009
4047,1468,13 2 8,21.0,1375776
4048,1469,13 5 5,21.0,1375681
4049,1474,13 0 4,21.5,1375193
4050,1470,13 3 0,21.5,1375193
4051,1475,13 3 1,21.5,1375193
4052,1470,8 1 1,22.0,1374910
4053,1469,12 2 2,21.5,1374632
4054,1474,12 2 3,21.5,1374632
4055,1471,14 9 0,21.0,1374312
4056,1468,7 0 3,22.0,1373964
4057,1467,11 1 4,21.5,1373839
4058,1469,11 4 1,21.5,1373646
4059,1465,15 12 2,20.5,1373229
4060,1467,10 3 3,21.5,1373106
4061,1470,15 2 6,21.0,1372603
4062,1467,15 5 2,21.0,1372219
4063,1471,15 5 3,21.0,1372219
4064,1476,15 0 2,21.5,1371878
4065,1481,15 0 3,21.5,1371878
4066,1470,14 4 5,21.0,1371828
4067,1469,14 1 8,21.0,1371732
4068,1471,14 2 0,21.5,1371215
4069,1476,14 2 1,21.5,1371215
4070,1471,9 0 1,22.0,1370911
4071,1466,14 7 1,21.0,1370776
4072,1472,15 8 0,21.0,1370684
4073,1470,13 1 2,21.5,1370613
4074,1474,13 1 3,21.5,1370613
4075,1468,12 0 4,21.5,1369779
4076,1469,12 3 1,21.5,1369779
4077,1468,11 2 3,21.5,1369199
4078,1466,15 3 4,21.0,1367902
4079,1471,15 3 5,21.0,1367902
4080,1469,15 0 8,21.0,1367614
4081,1472,15 1 0,21.5,1367164
4082,1477,15 1 1,21.5,1367164
4083,1467,15 6 1,21.0,1367038
4084,1466,14 5 3,21.0,1366859
4085,1471,14 0 2,21.5,1366519
4086,1475,14 0 3,21.5,1366519
4087,1470,13 2 1,21.5,1365838
4088,1466,14 8 0,21.0,1365330
4089,1469,12 1 3,21.5,1365217
4090,1466,15 4 3,21.0,1363009
4091,1471,14 1 1,21.5,1361823
4092,1467,15 7 0,21.0,1361666
4093,1469,13 0 3,21.5,1361160
4094,1466,15 2 5,21.0,1358596
4095,1467,15 0 0,21.5,1357735
4096,1472,15 0 1,21.5,1357735
