rank,cp,ivs,maxlevel,stat-product
3541,1506,12 2 12,22.0,1467175
3542,1511,12 2 13,22.0,1467175
3543,1502,3 3 3,23.5,1467105
3544,1506,9 6 6,22.5,1467100
3545,1521,12 0 4,23.0,1467042
3546,1526,12 0 5,23.0,1467042
3547,1509,7 0 2,23.5,1467030
3548,1515,7 0 3,23.5,1467030
3549,1510,13 5 9,22.0,1467026
3550,1507,13 13 2,22.0,1467026
3551,1512,13 13 3,22.0,1467026
3552,1515,12 0 9,22.5,1467012
3553,1504,9 12 1,22.5,1466821
3554,1519,13 3 6,22.5,1466811
3555,1521,13 11 0,22.5,1466811
3556,1501,13 11 9,21.5,1466791
3557,1501,9 14 5,22.0,1466752
3558,1510,8 1 6,23.0,1466722
3559,1503,13 9 11,21.5,1466610
3560,1505,13 13 8,21.5,1466610
3561,1505,2 2 0,24.0,1466569
3562,1502,9 4 7,22.5,1466448
3563,1508,9 4 8,22.5,1466448
3564,1511,9 6 1,23.0,1466406
3565,1503,8 1 11,22.5,1466341
3566,1515,9 8 0,23.0,1466311
3567,1528,13 5 0,23.0,1466311
3568,1518,8 3 0,23.5,1466240
3569,1503,3 1 5,23.5,1466158
3570,1508,9 4 2,23.0,1466120
3571,1514,9 4 3,23.0,1466120
3572,1524,13 3 1,23.0,1466117
3573,1506,13 3 10,22.0,1466099
3574,1511,13 3 11,22.0,1466099
3575,1509,13 15 1,22.0,1466099
3576,1502,13 15 6,21.5,1466067
3577,1505,13 7 13,21.5,1466067
3578,1507,9 14 0,22.5,1465982
3579,1505,4 6 0,23.5,1465982
3580,1515,13 1 7,22.5,1465864
3581,1520,13 1 8,22.5,1465864
3582,1513,14 8 6,22.0,1465705
3583,1502,2 0 1,24.0,1465701
3584,1507,2 0 2,24.0,1465701
3585,1502,4 4 1,23.5,1465696
3586,1515,8 1 1,23.5,1465659
3587,1531,12 0 0,23.5,1465612
3588,1511,14 10 4,22.0,1465612
3589,1517,14 10 5,22.0,1465612
3590,1507,12 0 14,22.0,1465607
3591,1521,13 1 2,23.0,1465536
3592,1526,13 1 3,23.0,1465536
3593,1501,5 11 0,23.0,1465454
3594,1502,5 5 5,23.0,1465454
3595,1510,9 2 4,23.0,1465454
3596,1516,9 2 5,23.0,1465454
3597,1510,14 6 7,22.0,1465426
3598,1515,14 6 8,22.0,1465426
3599,1504,9 2 9,22.5,1465424
3600,1517,14 6 2,22.5,1465414
3601,1522,14 6 3,22.5,1465414
3602,1502,10 9 8,22.0,1465391
3603,1504,10 9 2,22.5,1465379
3604,1506,10 7 4,22.5,1465379
3605,1511,10 7 5,22.5,1465379
3606,1509,10 9 3,22.5,1465379
3607,1520,14 8 1,22.5,1465319
3608,1501,13 5 14,21.5,1465162
3609,1509,14 12 2,22.0,1465147
3610,1514,14 12 3,22.0,1465147
3611,1519,14 4 4,22.5,1465128
3612,1524,14 4 5,22.5,1465128
3613,1504,4 2 3,23.5,1465030
3614,1503,10 13 5,22.0,1465025
3615,1508,10 5 6,22.5,1465004
3616,1507,10 11 1,22.5,1465004
3617,1523,14 10 0,22.5,1464843
3618,1504,14 10 9,21.5,1464823
3619,1508,13 1 12,22.0,1464802
3620,1513,13 1 13,22.0,1464802
3621,1512,14 4 9,22.0,1464775
3622,1502,14 12 7,21.5,1464732
3623,1507,14 12 8,21.5,1464732
3624,1505,14 8 11,21.5,1464551
3625,1507,3 1 0,24.0,1464472
3626,1521,14 2 6,22.5,1464462
3627,1512,9 0 6,23.0,1464406
3628,1517,10 7 0,23.0,1464311
3629,1514,10 5 1,23.0,1464311
3630,1512,14 14 1,22.0,1464310
3631,1501,10 15 3,22.0,1464293
3632,1501,10 5 11,22.0,1464293
3633,1505,14 14 6,21.5,1464278
3634,1505,10 3 7,22.5,1464256
3635,1510,10 3 8,22.5,1464256
3636,1510,10 13 0,22.5,1464256
3637,1530,14 4 0,23.0,1464061
3638,1505,9 0 11,22.5,1464026
3639,1507,5 5 0,23.5,1464026
3640,1520,9 2 0,23.5,1464026
3641,1506,4 0 5,23.5,1463982
3642,1510,10 3 2,23.0,1463929
3643,1516,10 3 3,23.0,1463929
3644,1502,14 6 12,21.5,1463914
3645,1507,14 6 13,21.5,1463914
3646,1503,6 6 3,23.0,1463892
3647,1526,14 2 1,23.0,1463769
3648,1508,14 2 10,22.0,1463751
3649,1513,14 2 11,22.0,1463751
3650,1503,6 10 0,23.0,1463704
3651,1504,5 3 1,23.5,1463643
3652,1501,5 1 8,23.0,1463582
3653,1515,15 7 6,22.0,1463574
3654,1513,15 9 4,22.0,1463574
3655,1519,15 9 5,22.0,1463574
3656,1503,11 10 6,22.0,1463504
3657,1505,6 4 5,23.0,1463422
3658,1517,14 0 7,22.5,1463416
3659,1522,14 0 8,22.5,1463416
3660,1505,11 8 8,22.0,1463412
3661,1506,11 8 2,22.5,1463400
3662,1511,11 8 3,22.5,1463400
3663,1517,9 0 1,23.5,1463345
3664,1508,11 6 4,22.5,1463306
3665,1513,11 6 5,22.5,1463306
3666,1506,11 12 5,22.0,1463229
3667,1511,15 11 2,22.0,1463200
3668,1512,15 5 7,22.0,1463200
3669,1517,15 5 8,22.0,1463200
3670,1516,15 11 3,22.0,1463200
3671,1502,10 3 13,22.0,1463196
3672,1519,15 5 2,22.5,1463188
3673,1524,15 5 3,22.5,1463188
3674,1522,15 7 1,22.5,1463188
3675,1512,10 1 4,23.0,1463164
3676,1518,10 1 5,23.0,1463164
3677,1506,10 1 9,22.5,1463133
3678,1509,11 10 1,22.5,1463118
3679,1523,14 0 2,23.0,1463088
3680,1528,14 0 3,23.0,1463088
3681,1501,11 6 9,22.0,1462953
3682,1503,14 4 14,21.5,1462914
3683,1501,5 1 2,23.5,1462878
3684,1506,5 1 3,23.5,1462878
3685,1510,11 4 6,22.5,1462836
3686,1521,15 3 4,22.5,1462806
3687,1526,15 3 5,22.5,1462806
3688,1525,15 9 0,22.5,1462806
3689,1506,15 9 9,21.5,1462786
3690,1504,15 11 7,21.5,1462786
3691,1509,15 11 8,21.5,1462786
3692,1503,11 14 3,22.0,1462586
3693,1501,6 2 6,23.0,1462576
3694,1512,11 12 0,22.5,1462460
3695,1514,15 13 1,22.0,1462453
3696,1514,15 3 9,22.0,1462453
3697,1502,15 7 10,21.5,1462421
3698,1507,15 7 11,21.5,1462421
3699,1507,15 13 6,21.5,1462421
3700,1509,14 0 12,22.0,1462356
3701,1515,14 0 13,22.0,1462356
3702,1510,4 0 0,24.0,1462299
3703,1519,11 6 0,23.0,1462240
3704,1516,11 4 1,23.0,1462144
3705,1503,11 4 11,22.0,1462126
3706,1503,7 7 1,23.0,1462072
3707,1523,15 1 6,22.5,1462041
3708,1509,6 4 0,23.5,1461996
3709,1507,11 2 7,22.5,1461991
3710,1512,11 2 8,22.5,1461991
3711,1506,7 9 0,23.0,1461883
3712,1505,7 5 3,23.0,1461883
3713,1532,15 3 0,23.0,1461740
3714,1522,10 1 0,23.5,1461738
3715,1504,15 15 4,21.5,1461690
3716,1504,15 5 12,21.5,1461690
3717,1509,15 5 13,21.5,1461690
3718,1510,15 15 5,21.5,1461690
3719,1512,11 2 2,23.0,1461664
3720,1518,11 2 3,23.0,1461664
3721,1505,12 9 6,22.0,1461548
3722,1506,6 2 1,23.5,1461516
3723,1502,12 7 7,22.0,1461363
3724,1507,12 7 8,22.0,1461363
3725,1503,12 11 4,22.0,1461363
3726,1508,12 11 5,22.0,1461363
3727,1503,6 0 8,23.0,1461354
3728,1508,12 7 2,22.5,1461351
3729,1514,12 7 3,22.5,1461351
3730,1528,15 1 1,23.0,1461349
3731,1517,15 15 0,22.0,1461332
3732,1510,15 1 10,22.0,1461332
3733,1515,15 1 11,22.0,1461332
3734,1502,7 3 4,23.0,1461317
3735,1507,7 3 5,23.0,1461317
3736,1510,12 5 4,22.5,1461162
3737,1516,12 5 5,22.5,1461162
3738,1511,12 9 1,22.5,1461162
3739,1503,8 8 5,22.5,1461055
3740,1504,11 2 13,22.0,1460932
3741,1506,12 13 3,22.0,1460809
3742,1503,12 5 9,22.0,1460809
3743,1514,11 0 4,23.0,1460799
3744,1520,11 0 5,23.0,1460799
3745,1508,11 0 9,22.5,1460769
3746,1503,6 0 2,23.5,1460651
3747,1508,6 0 3,23.5,1460651
3748,1512,12 3 6,22.5,1460596
3749,1514,12 11 0,22.5,1460596
3750,1505,15 3 14,21.5,1460595
3751,1501,15 15 10,21.0,1460531
3752,1503,7 1 6,23.0,1460373
3753,1501,8 4 8,22.5,1460127
3754,1521,12 5 0,23.0,1460098
3755,1505,8 6 1,23.0,1460085
3756,1508,8 8 0,23.0,1459990
3757,1518,12 3 1,23.0,1459905
3758,1512,7 3 0,23.5,1459892
3759,1505,12 3 11,22.0,1459887
3760,1503,12 15 1,22.0,1459887
3761,1502,8 4 2,23.0,1459801
3762,1507,8 4 3,23.0,1459801
3763,1501,8 14 0,22.5,1459664
3764,1509,12 1 7,22.5,1459652
3765,1514,12 1 8,22.5,1459652
3766,1507,13 8 6,22.0,1459521
3767,1505,13 10 4,22.0,1459428
3768,1510,13 10 5,22.0,1459428
3769,1524,11 0 0,23.5,1459376
3770,1514,12 1 2,23.0,1459326
3771,1520,12 1 3,23.0,1459326
3772,1508,7 1 1,23.5,1459314
3773,1504,13 6 7,22.0,1459243
3774,1509,13 6 8,22.0,1459243
3775,1510,13 6 2,22.5,1459231
3776,1516,13 6 3,22.5,1459231
3777,1501,1 0 2,24.0,1459187
3778,1504,8 2 4,23.0,1459137
3779,1509,8 2 5,23.0,1459137
3780,1513,13 8 1,22.5,1459136
3781,1501,15 1 15,21.5,1459134
3782,1505,9 7 5,22.5,1459089
3783,1503,9 9 3,22.5,1459089
3784,1502,13 12 2,22.0,1458965
3785,1508,13 12 3,22.0,1458965
3786,1512,13 4 4,22.5,1458946
3787,1518,13 4 5,22.5,1458946
3788,1502,9 5 6,22.5,1458717
3789,1516,13 10 0,22.5,1458662
3790,1501,12 1 12,22.0,1458595
3791,1506,12 1 13,22.0,1458595
3792,1505,13 4 9,22.0,1458594
3793,1514,13 2 6,22.5,1458283
3794,1505,13 14 1,22.0,1458131
3795,1505,8 0 6,23.0,1458094
3796,1507,9 5 1,23.0,1458026
3797,1510,9 7 0,23.0,1458026
3798,1501,2 1 0,24.0,1457992
3799,1503,9 3 8,22.5,1457972
3800,1503,9 13 0,22.5,1457972
3801,1523,13 4 0,23.0,1457884
3802,1501,13 6 13,21.5,1457737
3803,1514,8 2 0,23.5,1457715
3804,1504,9 3 2,23.0,1457646
3805,1509,9 3 3,23.0,1457646
3806,1501,4 5 0,23.5,1457604
3807,1520,13 2 1,23.0,1457593
3808,1502,13 2 10,22.0,1457575
3809,1507,13 2 11,22.0,1457575
3810,1509,14 7 6,22.0,1457425
3811,1507,14 9 4,22.0,1457425
3812,1512,14 9 5,22.0,1457425
3813,1511,13 0 7,22.5,1457241
3814,1516,13 0 8,22.5,1457241
3815,1505,10 8 3,22.5,1457146
3816,1502,10 6 4,22.5,1457053
3817,1507,10 6 5,22.5,1457053
3818,1505,14 11 2,22.0,1457052
3819,1506,14 5 7,22.0,1457052
3820,1511,14 5 8,22.0,1457052
3821,1510,14 11 3,22.0,1457052
3822,1512,14 5 2,22.5,1457040
3823,1518,14 5 3,22.5,1457040
3824,1515,14 7 1,22.5,1457040
3825,1510,8 0 1,23.5,1457037
3826,1516,13 0 2,23.0,1456915
3827,1522,13 0 3,23.0,1456915
3828,1506,9 1 4,23.0,1456884
3829,1511,9 1 5,23.0,1456884
3830,1503,10 10 1,22.5,1456865
3831,1514,14 3 4,22.5,1456659
3832,1520,14 3 5,22.5,1456659
3833,1519,14 9 0,22.5,1456659
3834,1503,14 11 8,21.5,1456640
3835,1504,10 4 6,22.5,1456585
3836,1507,14 3 9,22.0,1456308
3837,1508,14 13 1,22.0,1456308
3838,1501,14 7 11,21.5,1456276
3839,1501,14 13 6,21.5,1456276
3840,1505,10 12 0,22.5,1456211
3841,1503,13 0 12,22.0,1456186
3842,1508,13 0 13,22.0,1456186
3843,1512,10 6 0,23.0,1455991
3844,1516,14 1 6,22.5,1455898
3845,1509,10 4 1,23.0,1455896
3846,1503,3 0 0,24.0,1455858
3847,1505,10 2 8,22.5,1455743
3848,1503,5 4 0,23.5,1455612
3849,1525,14 3 0,23.0,1455598
3850,1503,14 15 5,21.5,1455549
3851,1503,14 5 13,21.5,1455549
3852,1516,9 1 0,23.5,1455464
3853,1506,10 2 2,23.0,1455417
3854,1511,10 2 3,23.0,1455417
3855,1509,15 8 4,22.0,1455352
3856,1514,15 8 5,22.0,1455352
3857,1511,15 6 6,22.0,1455258
3858,1522,14 1 1,23.0,1455209
3859,1504,14 1 10,22.0,1455192
3860,1509,14 1 11,22.0,1455192
3861,1510,14 15 0,22.0,1455192
3862,1502,11 11 5,22.0,1455144
3863,1502,11 7 2,22.5,1455132
3864,1507,11 7 3,22.5,1455132
3865,1507,15 10 2,22.0,1455071
3866,1512,15 10 3,22.0,1455071
3867,1504,11 5 4,22.5,1454944
3868,1509,11 5 5,22.5,1454944
3869,1505,11 9 1,22.5,1454944
3870,1518,15 6 1,22.5,1454874
3871,1508,15 4 7,22.0,1454791
3872,1513,15 4 8,22.0,1454791
3873,1514,15 4 2,22.5,1454779
3874,1520,15 4 3,22.5,1454779
3875,1505,15 10 8,21.5,1454660
3876,1521,15 8 0,22.5,1454588
3877,1502,15 8 9,21.5,1454568
3878,1508,10 0 4,23.0,1454557
3879,1513,10 0 5,23.0,1454557
3880,1502,10 0 9,22.5,1454527
3881,1510,15 12 1,22.0,1454417
3882,1503,15 12 6,21.5,1454386
3883,1506,11 3 6,22.5,1454381
3884,1508,11 11 0,22.5,1454381
3885,1516,15 2 4,22.5,1454301
3886,1522,15 2 5,22.5,1454301
3887,1502,5 0 3,23.5,1454273
3888,1503,15 6 11,21.5,1454112
3889,1509,15 2 9,22.0,1453950
3890,1515,11 5 0,23.0,1453884
3891,1506,15 14 5,21.5,1453746
3892,1511,11 3 1,23.0,1453692
3893,1501,7 8 0,23.0,1453670
3894,1505,6 3 0,23.5,1453545
3895,1501,7 4 3,23.0,1453481
3896,1518,15 0 6,22.5,1453441
3897,1502,11 1 7,22.5,1453441
3898,1507,11 1 8,22.5,1453441
3899,1513,15 14 0,22.0,1453390
3900,1501,12 8 6,22.0,1453337
3901,1505,15 4 13,21.5,1453290
3902,1504,12 10 5,22.0,1453244
3903,1527,15 2 0,23.0,1453242
3904,1518,10 0 0,23.5,1453139
3905,1508,11 1 2,23.0,1453116
3906,1513,11 1 3,23.0,1453116
3907,1503,12 6 8,22.0,1453060
3908,1504,12 6 2,22.5,1453048
3909,1509,12 6 3,22.5,1453048
3910,1502,6 1 1,23.5,1452969
3911,1507,12 8 1,22.5,1452953
3912,1502,7 2 5,23.0,1452821
3913,1501,12 12 3,22.0,1452783
3914,1506,12 4 4,22.5,1452764
3915,1511,12 4 5,22.5,1452764
3916,1524,15 0 1,23.0,1452753
3917,1506,15 0 10,22.0,1452736
3918,1511,15 0 11,22.0,1452736
3919,1510,12 10 0,22.5,1452481
3920,1508,12 2 6,22.5,1452104
3921,1501,15 2 14,21.5,1452103
3922,1501,8 5 1,23.0,1451742
3923,1504,8 7 0,23.0,1451742
3924,1517,12 4 0,23.0,1451706
3925,1513,12 2 1,23.0,1451417
3926,1507,7 2 0,23.5,1451405
3927,1501,12 2 11,22.0,1451399
3928,1503,8 3 3,23.0,1451363
3929,1501,13 9 4,22.0,1451275
3930,1503,13 7 6,22.0,1451275
3931,1506,13 9 5,22.0,1451275
3932,1504,12 0 7,22.5,1451066
3933,1509,12 0 8,22.5,1451066
3934,1504,13 11 3,22.0,1450904
3935,1505,13 5 8,22.0,1450904
3936,1506,13 5 2,22.5,1450892
3937,1511,13 5 3,22.5,1450892
3938,1509,13 7 1,22.5,1450892
3939,1501,9 6 5,22.5,1450799
3940,1510,12 0 2,23.0,1450742
3941,1515,12 0 3,23.0,1450742
3942,1504,7 0 1,23.5,1450730
3943,1505,8 1 5,23.0,1450604
3944,1508,13 3 4,22.5,1450513
3945,1513,13 3 5,22.5,1450513
3946,1512,13 9 0,22.5,1450513
3947,1501,13 3 9,22.0,1450163
3948,1501,13 13 1,22.0,1450163
3949,1502,12 0 13,22.0,1450015
3950,1510,13 1 6,22.5,1449755
3951,1506,9 6 0,23.0,1449742
3952,1503,9 4 1,23.0,1449647
3953,1519,13 3 0,23.0,1449457
3954,1503,14 8 4,22.0,1449237
3955,1508,14 8 5,22.0,1449237
3956,1509,8 1 0,23.5,1449191
3957,1505,9 2 3,23.0,1449171
3958,1505,14 6 6,22.0,1449144
3959,1515,13 1 1,23.0,1449069
3960,1502,13 1 11,22.0,1449051
3961,1504,13 15 0,22.0,1449051
3962,1506,14 10 3,22.0,1448958
3963,1501,10 7 3,22.5,1448914
3964,1511,14 6 1,22.5,1448761
3965,1503,10 5 5,22.5,1448727
3966,1501,14 4 7,22.0,1448679
3967,1507,14 4 8,22.0,1448679
3968,1508,14 4 2,22.5,1448666
3969,1513,14 4 3,22.5,1448666
3970,1514,14 8 0,22.5,1448476
3971,1501,9 0 4,23.0,1448314
3972,1507,9 0 5,23.0,1448314
3973,1503,14 12 1,22.0,1448306
3974,1510,14 2 4,22.5,1448191
3975,1515,14 2 5,22.5,1448191
3976,1501,10 11 0,22.5,1448165
3977,1503,14 2 9,22.0,1447841
3978,1508,10 5 0,23.0,1447671
3979,1505,10 3 1,23.0,1447480
3980,1512,14 0 6,22.5,1447334
3981,1506,14 14 0,22.0,1447283
3982,1501,10 1 8,22.5,1447230
3983,1521,14 2 0,23.0,1447136
3984,1505,15 7 4,22.0,1447129
3985,1510,15 7 5,22.0,1447129
3986,1503,15 9 2,22.0,1446943
3987,1507,15 5 6,22.0,1446943
3988,1508,15 9 3,22.0,1446943
3989,1501,10 1 2,23.0,1446906
3990,1507,10 1 3,23.0,1446906
3991,1511,9 0 0,23.5,1446903
3992,1503,11 6 3,22.5,1446864
3993,1501,11 8 1,22.5,1446770
3994,1517,14 0 1,23.0,1446649
3995,1504,14 0 11,22.0,1446632
3996,1505,11 4 5,22.5,1446582
3997,1513,15 5 1,22.5,1446561
3998,1501,15 9 8,21.5,1446533
3999,1503,15 3 7,22.0,1446382
4000,1509,15 3 8,22.0,1446382
4001,1506,15 11 1,22.0,1446382
4002,1510,15 3 2,22.5,1446370
4003,1515,15 3 3,22.5,1446370
4004,1516,15 7 0,22.5,1446370
4005,1504,11 10 0,22.5,1446301
4006,1501,11 2 6,22.5,1445925
4007,1502,15 13 5,21.5,1445802
4008,1512,15 1 4,22.5,1445796
4009,1517,15 1 5,22.5,1445796
4010,1510,11 4 0,23.0,1445529
4011,1505,15 1 9,22.0,1445448
4012,1508,15 13 0,22.0,1445448
4013,1507,11 2 1,23.0,1445241
4014,1501,6 2 0,23.5,1445094
4015,1503,11 0 8,22.5,1444891
4016,1505,12 5 3,22.5,1444744
4017,1503,12 7 1,22.5,1444744
4018,1523,15 1 0,23.0,1444743
4019,1504,11 0 2,23.0,1444568
4020,1509,11 0 3,23.0,1444568
4021,1502,12 3 4,22.5,1444367
4022,1507,12 3 5,22.5,1444367
4023,1506,12 9 0,22.5,1444367
4024,1503,12 1 6,22.5,1443612
4025,1512,12 3 0,23.0,1443315
4026,1502,13 8 5,22.0,1443122
4027,1509,12 1 1,23.0,1442929
4028,1503,7 1 0,23.5,1442917
4029,1505,13 6 1,22.5,1442649
4030,1502,13 4 2,22.5,1442554
4031,1507,13 4 3,22.5,1442554
4032,1508,13 8 0,22.5,1442364
4033,1504,13 2 4,22.5,1442080
4034,1509,13 2 5,22.5,1442080
4035,1502,9 5 0,23.0,1441458
4036,1505,13 0 6,22.5,1441227
4037,1504,14 7 5,22.0,1441049
4038,1514,13 2 0,23.0,1441030
4039,1501,14 5 6,22.0,1440863
4040,1502,14 9 3,22.0,1440863
4041,1505,8 0 0,23.5,1440666
4042,1511,13 0 1,23.0,1440545
4043,1507,14 5 1,22.5,1440483
4044,1502,14 3 8,22.0,1440305
4045,1504,14 3 2,22.5,1440292
4046,1509,14 3 3,22.5,1440292
4047,1510,14 7 0,22.5,1440292
4048,1506,14 1 4,22.5,1439722
4049,1511,14 1 5,22.5,1439722
4050,1502,14 13 0,22.0,1439374
4051,1504,10 4 0,23.0,1439351
4052,1501,15 6 4,22.0,1438907
4053,1506,15 6 5,22.0,1438907
4054,1504,15 8 3,22.0,1438814
4055,1516,14 1 0,23.0,1438673
4056,1503,15 4 6,22.0,1438627
4057,1502,10 0 3,23.0,1438395
4058,1501,15 10 1,22.0,1438346
4059,1509,15 4 1,22.5,1438247
4060,1512,15 6 0,22.5,1438152
4061,1504,15 2 8,22.0,1437973
4062,1506,15 2 2,22.5,1437961
4063,1511,15 2 3,22.5,1437961
4064,1504,15 12 0,22.0,1437506
4065,1507,15 0 4,22.5,1437292
4066,1513,15 0 5,22.5,1437292
4067,1506,11 3 0,23.0,1437173
4068,1501,15 0 9,22.0,1436945
4069,1503,11 1 1,23.0,1436789
4070,1501,12 4 3,22.5,1436441
4071,1501,12 8 0,22.5,1436253
4072,1518,15 0 0,23.0,1436245
4073,1502,12 2 5,22.5,1435969
4074,1508,12 2 0,23.0,1434923
4075,1504,12 0 1,23.0,1434441
4076,1503,13 3 3,22.5,1434215
4077,1504,13 7 0,22.5,1434215
4078,1504,13 1 5,22.5,1433647
4079,1510,13 1 0,23.0,1432602
4080,1502,14 4 1,22.5,1432204
4081,1506,14 6 0,22.5,1432109
4082,1505,14 2 3,22.5,1431919
4083,1501,14 0 4,22.5,1431253
4084,1506,14 0 5,22.5,1431253
4085,1502,15 5 5,22.0,1430685
4086,1512,14 0 0,23.0,1430210
4087,1504,15 3 1,22.5,1429934
4088,1508,15 5 0,22.5,1429934
4089,1501,15 1 2,22.5,1429551
4090,1506,15 1 3,22.5,1429551
4091,1501,11 2 0,23.0,1428817
4092,1503,12 1 0,23.0,1426532
4093,1505,13 0 0,23.0,1424175
4094,1501,14 5 0,22.5,1423926
4095,1503,15 4 0,22.5,1421716
4096,1502,15 0 3,22.5,1421142
