rank,cp,ivs,maxlevel,stat-product
3728,1461,11 2 10,14.5,1457247
3729,1466,13 7 2,14.5,1457055
3730,1453,13 10 10,14,1457026
3731,1452,3 2 5,15,1457012
3732,1458,15 8 11,14,1457009
3733,1471,15 5 3,14.5,1456990
3734,1463,12 6 4,14.5,1456979
3735,1453,8 3 11,14.5,1456969
3736,1468,14 8 0,14.5,1456944
3737,1450,12 13 7,14,1456875
3738,1458,10 8 3,14.5,1456874
3739,1461,11 9 1,14.5,1456830
3740,1453,13 14 5,14,1456809
3741,1468,14 4 5,14.5,1456791
3742,1455,9 7 5,14.5,1456732
3743,1457,5 0 6,15,1456717
3744,1460,11 5 6,14.5,1456716
3745,1453,8 0 15,14.5,1456631
3746,1450,12 9 12,14,1456622
3747,1455,14 15 3,14,1456563
3748,1465,13 0 11,14.5,1456520
3749,1455,14 7 13,14,1456490
3750,1453,8 10 2,14.5,1456481
3751,1458,10 1 12,14.5,1456421
3752,1453,8 6 7,14.5,1456406
3753,1465,13 3 7,14.5,1456406
3754,1455,9 11 0,14.5,1456318
3755,1458,10 4 8,14.5,1456270
3756,1460,6 4 0,15,1456239
3757,1465,8 2 1,15,1456188
3758,1473,11 1 0,15,1456119
3759,1457,5 3 2,15,1456014
3760,1452,3 5 1,15,1455887
3761,1462,7 1 3,15,1455838
3762,1463,12 2 9,14.5,1455837
3763,1470,10 0 2,15,1455833
3764,1470,15 1 8,14.5,1455798
3765,1452,13 6 15,14,1455795
3766,1457,15 11 7,14,1455733
3767,1455,9 3 10,14.5,1455640
3768,1454,4 2 4,15,1455599
3769,1455,14 10 9,14,1455581
3770,1455,9 0 14,14.5,1455414
3771,1465,13 6 3,14.5,1455375
3772,1467,14 7 1,14.5,1455373
3773,1452,13 13 6,14,1455360
3774,1449,12 12 8,14,1455323
3775,1459,6 0 5,15,1455298
3776,1460,11 8 2,14.5,1455275
3777,1452,13 9 11,14,1455252
3778,1454,14 14 4,14,1455218
3779,1457,10 7 4,14.5,1455211
3780,1462,12 5 5,14.5,1455190
3781,1470,15 4 4,14.5,1455182
3782,1462,12 9 0,14.5,1455152
3783,1457,15 7 12,14,1455113
3784,1467,14 0 10,14.5,1455104
3785,1460,11 1 11,14.5,1455085
3786,1451,3 1 6,15,1454995
3787,1455,9 6 6,14.5,1454962
3788,1452,8 9 3,14.5,1454942
3789,1457,15 15 2,14,1454894
3790,1454,9 10 1,14.5,1454887
3791,1467,14 3 6,14.5,1454874
3792,1452,8 2 12,14.5,1454829
3793,1460,11 4 7,14.5,1454820
3794,1449,12 8 13,14,1454745
3795,1467,9 2 0,15,1454563
3796,1452,8 5 8,14.5,1454529
3797,1454,14 6 14,14,1454491
3798,1459,6 3 1,15,1454475
3799,1464,13 2 8,14.5,1454382
3800,1454,4 5 0,15,1454354
3801,1464,8 1 2,15,1454293
3802,1457,10 3 9,14.5,1454266
3803,1472,11 0 1,15,1454204
3804,1457,10 0 13,14.5,1454153
3805,1451,3 4 2,15,1454142
3806,1456,5 2 3,15,1454139
3807,1456,15 10 8,14,1454092
3808,1451,13 12 7,14,1453839
3809,1454,14 9 10,14,1453837
3810,1461,7 0 4,15,1453832
3811,1454,14 13 5,14,1453800
3812,1467,14 6 2,14.5,1453725
3813,1462,12 1 10,14.5,1453706
3814,1449,12 11 9,14,1453698
3815,1459,11 7 3,14.5,1453644
3816,1469,15 0 9,14.5,1453644
3817,1469,15 7 0,14.5,1453644
3818,1461,12 8 1,14.5,1453629
3819,1464,13 5 4,14.5,1453618
3820,1453,4 1 5,15,1453614
3821,1456,15 14 3,14,1453581
3822,1454,9 2 11,14.5,1453531
3823,1456,10 6 5,14.5,1453473
3824,1451,13 8 12,14,1453404
3825,1454,9 9 2,14.5,1453380
3826,1451,8 8 4,14.5,1453328
3827,1461,12 4 6,14.5,1453325
3828,1469,15 3 5,14.5,1453298
3829,1456,10 10 0,14.5,1453246
3830,1448,12 15 4,14,1453157
3831,1456,15 6 13,14,1453144
3832,1454,9 5 7,14.5,1453117
3833,1450,3 0 7,15,1452901
3834,1461,7 3 0,15,1452888
3835,1466,14 2 7,14.5,1452882
3836,1459,11 0 12,14.5,1452848
3837,1459,11 3 8,14.5,1452848
3838,1466,9 1 1,15,1452701
3839,1453,4 4 1,15,1452641
3840,1458,6 2 2,15,1452632
3841,1473,12 0 0,15,1452529
3842,1453,14 5 15,14,1452419
3843,1455,15 9 9,14,1452378
3844,1463,8 0 3,15,1452319
3845,1453,14 12 6,14,1452310
3846,1463,13 1 9,14.5,1452281
3847,1450,13 11 8,14,1452245
3848,1455,15 13 4,14,1452195
3849,1456,10 2 10,14.5,1452188
3850,1455,5 1 4,15,1452186
3851,1461,12 7 2,14.5,1452031
3852,1468,15 6 1,14.5,1452029
3853,1453,14 8 11,14,1452020
3854,1466,14 5 3,14.5,1452000
3855,1458,11 6 4,14.5,1451937
3856,1463,13 8 0,14.5,1451937
3857,1453,9 8 3,14.5,1451798
3858,1463,13 4 5,14.5,1451785
3859,1455,10 9 1,14.5,1451772
3860,1455,10 5 6,14.5,1451658
3861,1450,13 15 3,14,1451557
3862,1452,4 0 6,15,1451552
3863,1460,12 0 11,14.5,1451498
3864,1450,13 7 13,14,1451485
3865,1460,12 3 7,14.5,1451384
3866,1453,9 1 12,14.5,1451346
3867,1468,15 2 6,14.5,1451337
3868,1453,9 4 8,14.5,1451196
3869,1455,15 5 14,14,1451101
3870,1455,5 4 0,15,1451093
3871,1460,7 2 1,15,1451078
3872,1467,10 1 0,15,1451063
3873,1452,4 3 2,15,1450851
3874,1465,14 1 8,14.5,1450812
3875,1458,11 2 9,14.5,1450799
3876,1465,9 0 2,15,1450760
3877,1452,14 11 7,14,1450747
3878,1455,15 12 5,14,1450737
3879,1457,6 1 3,15,1450712
3880,1455,15 8 10,14,1450591
3881,1450,13 10 9,14,1450579
3882,1462,13 7 1,14.5,1450371
3883,1460,12 6 3,14.5,1450356
3884,1467,15 5 2,14.5,1450337
3885,1455,10 8 2,14.5,1450222
3886,1449,13 14 4,14,1450217
3887,1465,14 4 4,14.5,1450199
3888,1454,5 0 5,15,1450155
3889,1457,11 5 5,14.5,1450155
3890,1452,9 7 4,14.5,1450141
3891,1452,14 7 12,14,1450130
3892,1457,11 9 0,14.5,1450117
3893,1462,13 0 10,14.5,1450104
3894,1455,10 1 11,14.5,1450033
3895,1452,14 15 2,14,1449912
3896,1462,13 3 6,14.5,1449875
3897,1454,10 4 7,14.5,1449769
3898,1449,13 6 14,14,1449493
3899,1461,8 2 0,15,1449477
3900,1459,12 2 8,14.5,1449367
3901,1454,5 3 1,15,1449335
3902,1467,15 1 7,14.5,1449299
3903,1454,15 11 6,14,1449205
3904,1452,9 3 9,14.5,1449199
3905,1459,7 1 2,15,1449190
3906,1466,10 0 1,15,1449155
3907,1451,14 10 8,14,1449112
3908,1452,9 0 13,14.5,1449086
3909,1454,15 4 15,14,1448986
3910,1451,4 2 3,15,1448983
3911,1449,13 9 10,14,1448841
3912,1449,13 13 5,14,1448804
3913,1454,15 7 11,14,1448731
3914,1462,13 6 2,14.5,1448729
3915,1456,6 0 4,15,1448713
3916,1456,11 1 10,14.5,1448675
3917,1464,14 0 9,14.5,1448666
3918,1464,14 7 0,14.5,1448666
3919,1459,12 5 4,14.5,1448605
3920,1451,14 14 3,14,1448603
3921,1456,11 8 1,14.5,1448600
3922,1454,10 7 3,14.5,1448597
3923,1466,15 4 3,14.5,1448568
3924,1451,9 6 5,14.5,1448408
3925,1464,14 3 5,14.5,1448321
3926,1456,11 4 6,14.5,1448296
3927,1453,15 15 1,14,1448220
3928,1451,9 10 0,14.5,1448182
3929,1451,14 6 13,14,1448167
3930,1461,13 2 7,14.5,1447889
3931,1453,10 0 12,14.5,1447803
3932,1453,10 3 8,14.5,1447803
3933,1455,6 3 0,15,1447772
3934,1461,8 1 1,15,1447622
3935,1453,15 10 7,14,1447600
3936,1468,11 0 0,15,1447503
3937,1453,5 2 2,15,1447499
3938,1450,14 9 9,14,1447404
3939,1458,12 1 9,14.5,1447273
3940,1458,7 0 3,15,1447224
3941,1450,14 13 4,14,1447222
3942,1466,15 0 8,14.5,1447184
3943,1463,14 6 1,14.5,1447056
3944,1461,13 5 3,14.5,1447010
3945,1456,11 7 2,14.5,1447007
3946,1453,15 14 2,14,1446944
3947,1458,12 8 0,14.5,1446931
3948,1453,10 6 4,14.5,1446896
3949,1453,15 6 12,14,1446798
3950,1458,12 4 5,14.5,1446778
3951,1466,15 3 4,14.5,1446722
3952,1455,11 0 11,14.5,1446475
3953,1463,14 2 6,14.5,1446366
3954,1455,11 3 7,14.5,1446362
3955,1450,14 5 14,14,1446132
3956,1462,9 1 0,15,1446007
3957,1455,6 2 1,15,1445969
3958,1452,15 9 8,14,1445923
3959,1460,13 1 8,14.5,1445826
3960,1450,14 12 5,14,1445768
3961,1452,10 2 9,14.5,1445762
3962,1460,8 0 2,15,1445688
3963,1450,14 8 10,14,1445623
3964,1452,15 13 3,14,1445594
3965,1452,5 1 3,15,1445586
3966,1457,12 7 1,14.5,1445370
3967,1462,14 5 2,14.5,1445370
3968,1455,11 6 3,14.5,1445338
3969,1465,15 6 0,14.5,1445338
3970,1460,13 4 4,14.5,1445215
3971,1452,10 5 5,14.5,1445119
3972,1457,12 0 10,14.5,1445104
3973,1452,10 9 0,14.5,1445082
3974,1457,12 3 6,14.5,1444875
3975,1465,15 2 5,14.5,1444799
3976,1452,15 5 13,14,1444792
3977,1456,7 2 0,15,1444391
3978,1454,11 2 8,14.5,1444351
3979,1462,14 1 7,14.5,1444335
3980,1449,14 11 6,14,1444242
3981,1451,15 8 9,14,1444172
3982,1451,15 12 4,14,1444172
3983,1461,9 0 1,15,1444106
3984,1454,6 1 2,15,1444088
3985,1449,14 4 15,14,1444024
3986,1449,14 7 11,14,1443769
3987,1456,12 6 2,14.5,1443734
3988,1459,13 0 9,14.5,1443688
3989,1459,13 7 0,14.5,1443688
3990,1464,15 5 1,14.5,1443684
3991,1451,10 1 10,14.5,1443645
3992,1461,14 4 3,14.5,1443607
3993,1451,5 0 4,15,1443594
3994,1454,11 5 4,14.5,1443593
3995,1451,10 8 1,14.5,1443570
3996,1459,13 3 5,14.5,1443344
3997,1451,10 4 6,14.5,1443267
3998,1448,14 15 1,14,1443261
3999,1456,12 2 7,14.5,1442896
4000,1464,15 1 6,14.5,1442799
4001,1451,15 4 14,14,1442713
4002,1451,15 11 5,14,1442677
4003,1450,5 3 0,15,1442656
4004,1455,7 1 1,15,1442543
4005,1463,10 0 0,15,1442477
4006,1450,15 7 10,14,1442349
4007,1453,11 1 9,14.5,1442265
4008,1461,14 0 8,14.5,1442227
4009,1453,6 0 3,15,1442128
4010,1458,13 6 1,14.5,1442084
4011,1456,12 5 3,14.5,1442021
4012,1463,15 4 2,14.5,1441953
4013,1453,11 8 0,14.5,1441924
4014,1453,11 4 5,14.5,1441772
4015,1461,14 3 4,14.5,1441768
4016,1450,15 15 0,14,1441546
4017,1458,13 2 6,14.5,1441396
4018,1450,15 10 6,14,1441109
4019,1457,8 1 0,15,1440951
4020,1455,12 1 8,14.5,1440841
4021,1463,15 0 7,14.5,1440723
4022,1454,7 0 2,15,1440615
4023,1450,15 3 15,14,1440562
4024,1449,15 6 11,14,1440452
4025,1457,13 5 2,14.5,1440403
4026,1460,14 6 0,14.5,1440388
4027,1452,11 7 1,14.5,1440369
4028,1449,15 14 1,14,1440306
4029,1455,12 4 4,14.5,1440232
4030,1462,15 3 3,14.5,1440146
4031,1452,11 0 10,14.5,1440103
4032,1452,11 3 6,14.5,1439876
4033,1460,14 2 5,14.5,1439851
4034,1449,15 9 7,14,1439468
4035,1457,13 1 7,14.5,1439372
4036,1451,6 2 0,15,1439306
4037,1456,8 0 1,15,1439056
4038,1449,15 13 2,14,1438994
4039,1459,14 5 1,14.5,1438740
4040,1451,11 6 2,14.5,1438738
4041,1454,12 0 9,14.5,1438709
4042,1454,12 7 0,14.5,1438709
4043,1456,13 4 3,14.5,1438646
4044,1448,15 5 12,14,1438483
4045,1454,12 3 5,14.5,1438367
4046,1461,15 2 4,14.5,1438262
4047,1451,11 2 7,14.5,1437903
4048,1459,14 1 6,14.5,1437858
4049,1450,6 1 1,15,1437463
4050,1458,9 0 0,15,1437451
4051,1456,13 0 8,14.5,1437271
4052,1453,12 6 1,14.5,1437111
4053,1461,15 5 0,14.5,1437031
4054,1458,14 4 2,14.5,1437015
4055,1456,13 3 4,14.5,1436813
4056,1453,12 2 6,14.5,1436426
4057,1460,15 1 5,14.5,1436300
4058,1452,7 1 0,15,1435895
4059,1457,14 0 7,14.5,1435789
4060,1455,13 6 0,14.5,1435438
4061,1452,12 5 2,14.5,1435436
4062,1460,15 4 1,14.5,1435339
4063,1457,14 3 3,14.5,1435214
4064,1455,13 2 5,14.5,1434903
4065,1452,12 1 7,14.5,1434409
4066,1459,15 0 6,14.5,1434262
4067,1451,7 0 1,15,1434007
4068,1454,13 5 1,14.5,1433796
4069,1451,12 4 3,14.5,1433685
4070,1459,15 3 2,14.5,1433570
4071,1456,14 2 4,14.5,1433336
4072,1454,13 1 6,14.5,1432917
4073,1453,8 0 0,15,1432425
4074,1456,14 5 0,14.5,1432110
4075,1453,13 4 2,14.5,1432077
4076,1458,15 2 3,14.5,1431724
4077,1455,14 1 5,14.5,1431382
4078,1452,13 0 7,14.5,1430855
4079,1455,14 4 1,14.5,1430423
4080,1452,13 3 3,14.5,1430282
4081,1457,15 1 4,14.5,1429801
4082,1454,14 0 6,14.5,1429350
4083,1456,15 4 0,14.5,1428725
4084,1454,14 3 2,14.5,1428661
4085,1451,13 2 4,14.5,1428411
4086,1456,15 0 5,14.5,1427802
4087,1456,15 3 1,14.5,1426994
4088,1453,14 2 3,14.5,1426821
4089,1455,15 2 2,14.5,1425187
4090,1452,14 1 4,14.5,1424905
4091,1451,14 4 0,14.5,1423832
4092,1454,15 1 3,14.5,1423302
4093,1451,14 0 5,14.5,1422912
4094,1453,15 0 4,14.5,1421341
4095,1452,15 3 0,14.5,1420418
4096,1451,15 2 1,14.5,1418649
