rank,cp,ivs,maxlevel,stat-product
3541,1516,13 1 10,24.5,1424099
3542,1517,13 5 4,24.5,1424099
3543,1501,9 4 8,24.5,1423989
3544,1505,9 4 9,24.5,1423989
3545,1503,9 3 10,24.5,1423889
3546,1503,9 5 7,24.5,1423889
3547,1523,15 0 10,24.5,1423889
3548,1521,15 5 2,24.5,1423889
3549,1525,15 5 3,24.5,1423889
3550,1503,14 14 1,23.5,1423828
3551,1507,14 14 2,23.5,1423828
3552,1507,12 8 6,24.0,1423812
3553,1502,10 8 8,24.0,1423760
3554,1508,11 1 11,24.5,1423693
3555,1512,11 1 12,24.5,1423693
3556,1510,11 6 4,24.5,1423693
3557,1501,13 9 9,23.5,1423657
3558,1505,13 9 10,23.5,1423657
3559,1511,14 8 4,24.0,1423654
3560,1515,14 8 5,24.0,1423654
3561,1501,9 2 11,24.5,1423587
3562,1505,9 2 12,24.5,1423587
3563,1501,9 6 5,24.5,1423587
3564,1505,9 6 6,24.5,1423587
3565,1514,13 0 11,24.5,1423587
3566,1518,13 0 12,24.5,1423587
3567,1514,13 6 2,24.5,1423587
3568,1519,13 6 3,24.5,1423587
3569,1510,15 9 8,23.5,1423553
3570,1516,7 0 0,26.0,1423387
3571,1520,7 0 1,26.0,1423387
3572,1523,15 6 1,24.5,1423270
3573,1509,5 1 0,26.0,1423170
3574,1514,5 1 1,26.0,1423170
3575,1503,9 7 4,24.5,1423084
3576,1503,9 1 13,24.5,1423084
3577,1507,9 1 14,24.5,1423084
3578,1509,11 0 13,24.5,1423084
3579,1513,11 0 14,24.5,1423084
3580,1508,11 7 2,24.5,1423084
3581,1512,11 7 3,24.5,1423084
3582,1504,12 9 4,24.0,1423014
3583,1509,12 9 5,24.0,1423014
3584,1521,12 2 4,25.0,1422966
3585,1511,5 0 2,26.0,1422960
3586,1501,15 15 5,23.0,1422916
3587,1527,14 1 4,25.0,1422914
3588,1525,14 2 2,25.0,1422914
3589,1530,14 2 3,25.0,1422914
3590,1503,13 10 8,23.5,1422872
3591,1516,13 7 1,24.5,1422871
3592,1519,12 3 2,25.0,1422862
3593,1519,12 1 5,25.0,1422862
3594,1523,12 1 6,25.0,1422862
3595,1523,12 3 3,25.0,1422862
3596,1512,10 2 5,25.0,1422810
3597,1516,10 2 6,25.0,1422810
3598,1514,10 3 4,25.0,1422810
3599,1513,14 9 3,24.0,1422748
3600,1502,3 2 0,26.0,1422735
3601,1507,3 2 1,26.0,1422735
3602,1525,14 0 5,25.0,1422704
3603,1529,14 0 6,25.0,1422704
3604,1527,14 3 1,25.0,1422704
3605,1507,15 10 6,23.5,1422662
3606,1511,15 10 7,23.5,1422662
3607,1504,3 1 2,26.0,1422631
3608,1514,10 1 7,25.0,1422604
3609,1512,10 4 2,25.0,1422604
3610,1516,10 4 3,25.0,1422604
3611,1521,12 4 1,25.0,1422550
3612,1521,12 0 7,25.0,1422550
3613,1506,8 3 5,25.0,1422546
3614,1510,8 3 6,25.0,1422546
3615,1525,15 7 0,24.5,1422444
3616,1508,8 2 7,25.0,1422444
3617,1508,8 4 4,25.0,1422444
3618,1504,9 0 15,24.5,1422380
3619,1501,9 8 2,24.5,1422380
3620,1505,9 8 3,24.5,1422380
3621,1502,3 0 3,26.0,1422320
3622,1507,3 0 4,26.0,1422320
3623,1529,14 4 0,25.0,1422285
3624,1509,11 8 1,24.5,1422273
3625,1512,10 0 8,25.0,1422191
3626,1516,10 0 9,25.0,1422191
3627,1514,10 5 1,25.0,1422191
3628,1502,10 10 5,24.0,1422177
3629,1505,8 1 8,25.0,1422138
3630,1509,8 1 9,25.0,1422138
3631,1505,8 5 2,25.0,1422138
3632,1510,8 5 3,25.0,1422138
3633,1501,6 3 7,25.0,1422073
3634,1503,6 4 6,25.0,1422073
3635,1505,14 15 0,23.5,1422054
3636,1523,12 5 0,25.0,1422031
3637,1506,12 10 3,24.0,1422016
3638,1518,13 8 0,24.5,1421950
3639,1505,13 11 7,23.5,1421890
3640,1503,6 2 9,25.0,1421870
3641,1501,6 5 4,25.0,1421870
3642,1510,14 10 1,24.0,1421641
3643,1515,14 10 2,24.0,1421641
3644,1507,8 0 10,25.0,1421627
3645,1507,8 6 1,25.0,1421627
3646,1509,15 11 5,23.5,1421573
3647,1516,10 6 0,25.0,1421573
3648,1502,9 9 1,24.5,1421475
3649,1503,6 6 3,25.0,1421465
3650,1511,11 9 0,24.5,1421259
3651,1509,8 7 0,25.0,1420912
3652,1502,6 0 12,25.0,1420857
3653,1504,12 11 1,24.0,1420819
3654,1508,12 11 2,24.0,1420819
3655,1502,13 12 5,23.5,1420713
3656,1520,11 1 0,25.5,1420586
3657,1524,11 1 1,25.5,1420586
3658,1516,9 1 2,25.5,1420481
3659,1513,9 2 0,25.5,1420481
3660,1518,9 2 1,25.5,1420481
3661,1522,11 0 2,25.5,1420481
3662,1526,13 0 0,25.5,1420481
3663,1504,9 10 0,24.5,1420369
3664,1512,14 11 0,24.0,1420333
3665,1506,15 12 3,23.5,1420287
3666,1511,15 12 4,23.5,1420287
3667,1513,9 0 3,25.5,1420271
3668,1518,9 0 4,25.5,1420271
3669,1509,7 2 2,25.5,1420268
3670,1507,7 3 0,25.5,1420164
3671,1507,7 1 3,25.5,1420164
3672,1511,7 1 4,25.5,1420164
3673,1511,7 3 1,25.5,1420164
3674,1502,6 8 0,25.0,1420047
3675,1509,7 0 5,25.5,1419853
3676,1504,5 2 4,25.5,1419842
3677,1502,5 3 2,25.5,1419842
3678,1501,10 12 2,24.0,1419802
3679,1502,5 1 5,25.5,1419636
3680,1504,5 4 1,25.5,1419636
3681,1505,12 12 0,24.0,1419422
3682,1504,13 13 4,23.5,1419339
3683,1514,15 4 9,24.0,1419302
3684,1512,15 3 10,24.0,1419302
3685,1516,15 3 11,24.0,1419302
3686,1504,5 0 7,25.5,1419225
3687,1505,13 4 10,24.0,1419200
3688,1509,13 4 11,24.0,1419200
3689,1507,13 3 12,24.0,1419099
3690,1507,13 5 9,24.0,1419099
3691,1513,15 2 12,24.0,1419099
3692,1512,15 5 7,24.0,1419099
3693,1516,15 5 8,24.0,1419099
3694,1503,14 5 14,23.5,1419098
3695,1501,14 4 15,23.5,1418999
3696,1501,14 6 12,23.5,1418999
3697,1505,14 6 13,23.5,1418999
3698,1503,11 5 11,24.0,1418894
3699,1504,15 13 1,23.5,1418802
3700,1508,15 13 2,23.5,1418802
3701,1505,13 6 7,24.0,1418799
3702,1505,13 2 13,24.0,1418799
3703,1509,13 2 14,24.0,1418799
3704,1509,13 6 8,24.0,1418799
3705,1503,14 7 11,23.5,1418703
3706,1502,11 3 14,24.0,1418695
3707,1501,11 6 9,24.0,1418695
3708,1511,15 1 13,24.0,1418695
3709,1515,15 1 14,24.0,1418695
3710,1514,15 6 6,24.0,1418695
3711,1517,14 2 7,24.5,1418472
3712,1515,14 3 5,24.5,1418472
3713,1519,14 3 6,24.5,1418472
3714,1510,12 3 7,24.5,1418420
3715,1508,12 2 8,24.5,1418318
3716,1512,12 2 9,24.5,1418318
3717,1508,12 4 5,24.5,1418318
3718,1512,12 4 6,24.5,1418318
3719,1503,11 7 8,24.0,1418298
3720,1506,13 1 15,24.0,1418298
3721,1507,13 7 6,24.0,1418298
3722,1514,14 1 8,24.5,1418266
3723,1519,14 1 9,24.5,1418266
3724,1517,14 4 4,24.5,1418266
3725,1501,0 0 1,26.5,1418226
3726,1501,14 8 9,23.5,1418211
3727,1505,14 8 10,23.5,1418211
3728,1501,10 3 8,24.5,1418162
3729,1506,10 3 9,24.5,1418162
3730,1504,10 4 7,24.5,1418162
3731,1513,15 0 15,24.0,1418089
3732,1511,15 7 4,24.0,1418089
3733,1516,15 7 5,24.0,1418089
3734,1510,12 1 10,24.5,1418013
3735,1510,12 5 4,24.5,1418013
3736,1503,10 2 10,24.5,1417960
3737,1501,10 5 5,24.5,1417960
3738,1506,10 5 6,24.5,1417960
3739,1514,14 5 2,24.5,1417855
3740,1516,14 0 10,24.5,1417855
3741,1519,14 5 3,24.5,1417855
3742,1501,13 14 2,23.5,1417769
3743,1505,13 8 4,24.0,1417596
3744,1509,13 8 5,24.0,1417596
3745,1501,10 1 11,24.5,1417556
3746,1505,10 1 12,24.5,1417556
3747,1503,10 6 4,24.5,1417556
3748,1503,14 9 8,23.5,1417521
3749,1507,12 0 11,24.5,1417503
3750,1512,12 0 12,24.5,1417503
3751,1508,12 6 2,24.5,1417503
3752,1512,12 6 3,24.5,1417503
3753,1513,15 8 3,24.0,1417280
3754,1516,14 6 1,24.5,1417239
3755,1509,6 0 0,26.0,1417144
3756,1514,6 0 1,26.0,1417144
3757,1505,15 14 0,23.5,1417120
3758,1503,10 0 13,24.5,1416950
3759,1507,10 0 14,24.5,1416950
3760,1501,10 7 2,24.5,1416950
3761,1505,10 7 3,24.5,1416950
3762,1502,11 9 5,24.0,1416907
3763,1502,4 1 0,26.0,1416872
3764,1507,4 1 1,26.0,1416872
3765,1514,11 2 4,25.0,1416859
3766,1521,13 1 4,25.0,1416859
3767,1519,13 2 2,25.0,1416859
3768,1523,13 2 3,25.0,1416859
3769,1510,12 7 1,24.5,1416790
3770,1512,11 1 5,25.0,1416756
3771,1517,11 1 6,25.0,1416756
3772,1512,11 3 2,25.0,1416756
3773,1517,11 3 3,25.0,1416756
3774,1525,15 1 2,25.0,1416756
3775,1530,15 1 3,25.0,1416756
3776,1507,13 9 3,24.0,1416694
3777,1505,4 0 2,26.0,1416664
3778,1506,9 2 5,25.0,1416650
3779,1510,9 2 6,25.0,1416650
3780,1508,9 3 4,25.0,1416650
3781,1519,13 0 5,25.0,1416650
3782,1523,13 0 6,25.0,1416650
3783,1521,13 3 1,25.0,1416650
3784,1527,15 0 4,25.0,1416650
3785,1527,15 2 1,25.0,1416650
3786,1501,14 10 6,23.5,1416634
3787,1505,14 10 7,23.5,1416634
3788,1506,9 4 2,25.0,1416445
3789,1508,9 1 7,25.0,1416445
3790,1510,9 4 3,25.0,1416445
3791,1514,11 0 7,25.0,1416445
3792,1514,11 4 1,25.0,1416445
3793,1518,14 7 0,24.5,1416417
3794,1503,7 3 6,25.0,1416334
3795,1529,15 3 0,25.0,1416334
3796,1511,15 9 1,24.0,1416269
3797,1515,15 9 2,24.0,1416269
3798,1501,7 2 7,25.0,1416233
3799,1501,7 4 4,25.0,1416233
3800,1523,13 4 0,25.0,1416233
3801,1503,10 8 1,24.5,1416142
3802,1505,9 0 8,25.0,1416035
3803,1510,9 0 9,25.0,1416035
3804,1508,9 5 1,25.0,1416035
3805,1503,7 1 9,25.0,1415928
3806,1503,7 5 3,25.0,1415928
3807,1516,11 5 0,25.0,1415928
3808,1511,12 8 0,24.5,1415874
3809,1504,13 10 1,24.0,1415592
3810,1508,13 10 2,24.0,1415592
3811,1503,14 11 5,23.5,1415550
3812,1501,7 0 10,25.0,1415419
3813,1501,7 6 1,25.0,1415419
3814,1509,9 6 0,25.0,1415419
3815,1505,10 9 0,24.5,1415132
3816,1512,15 10 0,24.0,1415056
3817,1501,11 11 2,24.0,1414721
3818,1502,7 7 0,25.0,1414707
3819,1513,10 1 0,25.5,1414463
3820,1518,10 1 1,25.5,1414463
3821,1520,12 0 0,25.5,1414410
3822,1524,12 0 1,25.5,1414410
3823,1516,10 0 2,25.5,1414358
3824,1509,8 1 2,25.5,1414305
3825,1507,8 2 0,25.5,1414305
3826,1511,8 2 1,25.5,1414305
3827,1506,13 11 0,24.0,1414289
3828,1504,14 12 4,23.5,1414269
3829,1507,8 0 3,25.5,1414096
3830,1511,8 0 4,25.5,1414096
3831,1502,6 2 2,25.5,1414038
3832,1504,6 1 4,25.5,1413935
3833,1504,6 3 1,25.5,1413935
3834,1502,6 0 5,25.5,1413625
3835,1507,14 4 9,24.0,1413288
3836,1505,14 3 10,24.0,1413288
3837,1509,14 3 11,24.0,1413288
3838,1503,15 4 14,23.5,1413260
3839,1501,15 5 12,23.5,1413260
3840,1505,15 5 13,23.5,1413260
3841,1503,12 4 11,24.0,1413135
3842,1507,14 2 12,24.0,1413086
3843,1505,14 5 7,24.0,1413086
3844,1510,14 5 8,24.0,1413086
3845,1501,15 3 15,23.5,1413062
3846,1504,15 6 11,23.5,1413062
3847,1501,12 3 12,24.0,1413035
3848,1501,12 5 9,24.0,1413035
3849,1502,14 13 2,23.5,1412790
3850,1502,12 2 14,24.0,1412736
3851,1503,12 6 8,24.0,1412736
3852,1505,14 1 13,24.0,1412684
3853,1509,14 1 14,24.0,1412684
3854,1507,14 6 6,24.0,1412684
3855,1501,15 7 9,23.5,1412666
3856,1506,15 7 10,23.5,1412666
3857,1515,15 2 5,24.5,1412436
3858,1510,13 2 7,24.5,1412436
3859,1508,13 3 5,24.5,1412436
3860,1512,13 3 6,24.5,1412436
3861,1519,15 2 6,24.5,1412436
3862,1517,15 1 7,24.5,1412333
3863,1504,11 3 7,24.5,1412333
3864,1517,15 3 4,24.5,1412333
3865,1501,12 7 6,24.0,1412237
3866,1502,11 2 8,24.5,1412231
3867,1506,11 2 9,24.5,1412231
3868,1502,11 4 5,24.5,1412231
3869,1506,11 4 6,24.5,1412231
3870,1508,13 1 8,24.5,1412231
3871,1512,13 1 9,24.5,1412231
3872,1510,13 4 4,24.5,1412231
3873,1506,14 0 15,24.0,1412080
3874,1505,14 7 4,24.0,1412080
3875,1509,14 7 5,24.0,1412080
3876,1503,15 8 8,23.5,1412073
3877,1514,15 0 8,24.5,1412023
3878,1519,15 0 9,24.5,1412023
3879,1515,15 4 2,24.5,1412023
3880,1519,15 4 3,24.5,1412023
3881,1503,11 1 10,24.5,1411927
3882,1504,11 5 4,24.5,1411927
3883,1510,13 0 10,24.5,1411822
3884,1508,13 5 2,24.5,1411822
3885,1512,13 5 3,24.5,1411822
3886,1503,12 8 5,24.0,1411538
3887,1517,15 5 1,24.5,1411507
3888,1501,11 0 11,24.5,1411420
3889,1505,11 0 12,24.5,1411420
3890,1501,11 6 2,24.5,1411420
3891,1506,11 6 3,24.5,1411420
3892,1501,15 9 6,23.5,1411281
3893,1505,15 9 7,23.5,1411281
3894,1507,14 8 3,24.0,1411275
3895,1510,13 6 1,24.5,1411208
3896,1503,5 0 0,26.0,1410901
3897,1507,5 0 1,26.0,1410901
3898,1514,12 1 4,25.0,1410804
3899,1512,12 2 2,25.0,1410804
3900,1517,12 2 3,25.0,1410804
3901,1518,15 6 0,24.5,1410785
3902,1519,14 1 2,25.0,1410752
3903,1523,14 1 3,25.0,1410752
3904,1508,10 2 4,25.0,1410752
3905,1503,11 7 1,24.5,1410710
3906,1506,10 1 5,25.0,1410649
3907,1510,10 1 6,25.0,1410649
3908,1506,10 3 2,25.0,1410649
3909,1510,10 3 3,25.0,1410649
3910,1521,14 0 4,25.0,1410648
3911,1521,14 2 1,25.0,1410648
3912,1512,12 0 5,25.0,1410596
3913,1516,12 0 6,25.0,1410596
3914,1514,12 3 1,25.0,1410596
3915,1503,8 2 6,25.0,1410491
3916,1501,8 3 4,25.0,1410491
3917,1512,13 7 0,24.5,1410390
3918,1508,10 0 7,25.0,1410340
3919,1508,10 4 1,25.0,1410340
3920,1523,14 3 0,25.0,1410333
3921,1503,15 10 5,23.5,1410291
3922,1501,8 1 7,25.0,1410287
3923,1503,8 4 3,25.0,1410287
3924,1504,14 9 1,24.0,1410268
3925,1509,14 9 2,24.0,1410268
3926,1516,12 4 0,25.0,1410180
3927,1503,8 0 9,25.0,1409878
3928,1501,8 5 1,25.0,1409878
3929,1510,10 5 0,25.0,1409824
3930,1505,11 8 0,24.5,1409797
3931,1502,12 10 2,24.0,1409542
3932,1503,8 6 0,25.0,1409265
3933,1505,15 11 4,23.5,1409104
3934,1506,14 10 0,24.0,1409060
3935,1513,11 0 0,25.5,1408340
3936,1507,9 1 0,25.5,1408340
3937,1511,9 1 1,25.5,1408340
3938,1518,11 0 1,25.5,1408340
3939,1509,9 0 2,25.5,1408235
3940,1502,7 1 2,25.5,1408129
3941,1505,7 2 1,25.5,1408129
3942,1505,7 0 4,25.5,1407921
3943,1502,15 12 2,23.5,1407718
3944,1507,15 3 9,24.0,1407375
3945,1503,13 3 11,24.0,1407274
3946,1501,13 4 9,24.0,1407274
3947,1505,15 2 10,24.0,1407274
3948,1509,15 2 11,24.0,1407274
3949,1505,15 4 7,24.0,1407274
3950,1510,15 4 8,24.0,1407274
3951,1503,13 5 8,24.0,1407073
3952,1501,13 2 12,24.0,1407073
3953,1507,15 1 12,24.0,1406970
3954,1507,15 5 6,24.0,1406970
3955,1502,13 1 14,24.0,1406672
3956,1501,13 6 6,24.0,1406672
3957,1504,15 0 13,24.0,1406465
3958,1509,15 0 14,24.0,1406465
3959,1505,15 6 4,24.0,1406465
3960,1509,15 6 5,24.0,1406465
3961,1508,14 2 5,24.5,1406451
3962,1512,14 2 6,24.5,1406451
3963,1504,12 2 7,24.5,1406400
3964,1502,12 3 5,24.5,1406400
3965,1506,12 3 6,24.5,1406400
3966,1510,14 1 7,24.5,1406348
3967,1510,14 3 4,24.5,1406348
3968,1502,12 1 8,24.5,1406196
3969,1506,12 1 9,24.5,1406196
3970,1504,12 4 4,24.5,1406196
3971,1503,13 7 5,24.0,1406071
3972,1508,14 0 8,24.5,1406040
3973,1512,14 0 9,24.5,1406040
3974,1508,14 4 2,24.5,1406040
3975,1512,14 4 3,24.5,1406040
3976,1503,12 0 10,24.5,1405789
3977,1502,12 5 2,24.5,1405789
3978,1506,12 5 3,24.5,1405789
3979,1507,15 7 3,24.0,1405757
3980,1510,14 5 1,24.5,1405526
3981,1503,12 6 1,24.5,1405177
3982,1505,15 8 1,24.0,1404848
3983,1509,15 8 2,24.0,1404848
3984,1512,14 6 0,24.5,1404807
3985,1508,11 1 4,25.0,1404749
3986,1506,11 2 2,25.0,1404749
3987,1510,11 2 3,25.0,1404749
3988,1512,13 1 2,25.0,1404749
3989,1517,13 1 3,25.0,1404749
3990,1501,9 2 4,25.0,1404645
3991,1514,13 0 4,25.0,1404645
3992,1514,13 2 1,25.0,1404645
3993,1503,9 1 6,25.0,1404542
3994,1504,9 3 3,25.0,1404542
3995,1506,11 0 5,25.0,1404542
3996,1510,11 0 6,25.0,1404542
3997,1508,11 3 1,25.0,1404542
3998,1519,15 0 2,25.0,1404542
3999,1523,15 0 3,25.0,1404542
4000,1521,15 1 1,25.0,1404542
4001,1505,12 7 0,24.5,1404362
4002,1516,13 3 0,25.0,1404332
4003,1523,15 2 0,25.0,1404332
4004,1502,13 9 2,24.0,1404267
4005,1501,9 0 7,25.0,1404234
4006,1501,9 4 1,25.0,1404234
4007,1510,11 4 0,25.0,1404128
4008,1506,15 9 0,24.0,1403736
4009,1503,9 5 0,25.0,1403721
4010,1507,10 0 0,25.5,1402269
4011,1511,10 0 1,25.5,1402269
4012,1505,8 1 1,25.5,1402216
4013,1503,8 0 2,25.5,1402112
4014,1501,14 3 9,24.0,1401411
4015,1503,14 2 11,24.0,1401311
4016,1503,14 4 8,24.0,1401311
4017,1501,14 1 12,24.0,1401009
4018,1501,14 5 6,24.0,1401009
4019,1502,14 0 14,24.0,1400505
4020,1503,14 6 5,24.0,1400505
4021,1502,13 2 5,24.5,1400466
4022,1506,13 2 6,24.5,1400466
4023,1508,15 1 5,24.5,1400364
4024,1504,13 1 7,24.5,1400364
4025,1504,13 3 4,24.5,1400364
4026,1512,15 1 6,24.5,1400364
4027,1510,15 2 4,24.5,1400364
4028,1510,15 0 7,24.5,1400157
4029,1508,15 3 2,24.5,1400157
4030,1513,15 3 3,24.5,1400157
4031,1501,13 0 8,24.5,1400057
4032,1506,13 0 9,24.5,1400057
4033,1502,13 4 2,24.5,1400057
4034,1506,13 4 3,24.5,1400057
4035,1501,14 7 3,24.0,1399801
4036,1510,15 4 1,24.5,1399745
4037,1504,13 5 1,24.5,1399545
4038,1512,15 5 0,24.5,1399126
4039,1503,14 8 2,24.0,1398895
4040,1506,13 6 0,24.5,1398829
4041,1506,12 1 2,25.0,1398746
4042,1510,12 1 3,25.0,1398746
4043,1501,10 1 4,25.0,1398694
4044,1504,10 2 3,25.0,1398694
4045,1508,12 0 4,25.0,1398642
4046,1508,12 2 1,25.0,1398642
4047,1512,14 0 2,25.0,1398591
4048,1517,14 0 3,25.0,1398591
4049,1514,14 1 1,25.0,1398591
4050,1501,10 3 1,25.0,1398488
4051,1503,10 0 6,25.0,1398488
4052,1517,14 2 0,25.0,1398381
4053,1510,12 3 0,25.0,1398330
4054,1503,10 4 0,25.0,1398076
4055,1505,9 0 1,25.5,1396199
4056,1501,15 2 9,24.0,1395448
4057,1503,15 3 8,24.0,1395448
4058,1501,15 4 6,24.0,1395246
4059,1503,15 1 11,24.0,1395246
4060,1503,15 5 5,24.0,1394841
4061,1502,14 1 5,24.5,1394430
4062,1506,14 1 6,24.5,1394430
4063,1504,14 2 4,24.5,1394430
4064,1501,15 6 3,24.0,1394235
4065,1504,14 0 7,24.5,1394224
4066,1502,14 3 2,24.5,1394224
4067,1506,14 3 3,24.5,1394224
4068,1504,14 4 1,24.5,1393813
4069,1503,15 7 2,24.0,1393426
4070,1506,14 5 0,24.5,1393197
4071,1504,11 1 3,25.0,1392743
4072,1506,13 0 2,25.0,1392639
4073,1501,11 0 4,25.0,1392639
4074,1501,11 2 1,25.0,1392639
4075,1510,13 0 3,25.0,1392639
4076,1508,13 1 1,25.0,1392639
4077,1514,15 0 1,25.0,1392434
4078,1510,13 2 0,25.0,1392430
4079,1504,11 3 0,25.0,1392329
4080,1516,15 1 0,25.0,1392329
4081,1504,15 1 4,24.5,1388395
4082,1502,15 0 5,24.5,1388292
4083,1506,15 0 6,24.5,1388292
4084,1502,15 2 2,24.5,1388292
4085,1506,15 2 3,24.5,1388292
4086,1504,15 3 1,24.5,1387982
4087,1506,15 4 0,24.5,1387466
4088,1502,12 1 1,25.0,1386688
4089,1504,12 0 3,25.0,1386688
4090,1508,14 0 1,25.0,1386534
4091,1504,12 2 0,25.0,1386480
4092,1510,14 1 0,25.0,1386429
4093,1501,13 0 1,25.0,1380634
4094,1504,13 1 0,25.0,1380529
4095,1510,15 0 0,25.0,1380326
4096,1503,14 0 0,25.0,1374477
