rank,cp,ivs,maxlevel,stat-product
3759,1477,10 0 4,20.5,1544797
3760,1458,2 4 1,21,1544769
3761,1471,6 0 2,21,1544758
3762,1466,10 0 12,20,1544742
3763,1458,2 3 2,21,1544718
3764,1458,2 5 0,21,1544718
3765,1489,14 1 0,20.5,1544692
3766,1469,11 3 8,20,1544587
3767,1469,11 11 0,20,1544587
3768,1458,2 2 3,21,1544563
3769,1489,14 0 1,20.5,1544533
3770,1481,15 2 6,20,1544502
3771,1458,2 1 4,21,1544305
3772,1469,11 2 9,20,1544138
3773,1481,15 1 7,20,1544096
3774,1458,2 0 5,21,1543944
3775,1468,11 1 10,20,1543589
3776,1481,15 0 8,20,1543589
3777,1456,13 13 10,19,1543291
3778,1456,13 12 11,19,1543244
3779,1456,13 14 9,19,1543244
3780,1471,12 6 4,20,1543171
3781,1471,12 7 3,20,1543171
3782,1456,13 11 12,19,1543105
3783,1456,13 15 8,19,1543105
3784,1479,11 3 0,20.5,1543081
3785,1471,12 5 5,20,1543071
3786,1471,12 8 2,20,1543071
3787,1479,11 2 1,20.5,1543029
3788,1459,8 8 5,20,1542958
3789,1468,11 0 11,20,1542940
3790,1470,14 8 6,19.5,1542909
3791,1470,14 9 5,19.5,1542909
3792,1459,8 7 6,20,1542908
3793,1459,8 9 4,20,1542908
3794,1479,11 1 2,20.5,1542873
3795,1456,13 10 13,19,1542872
3796,1471,12 4 6,20,1542871
3797,1471,12 9 1,20,1542871
3798,1470,14 7 7,19.5,1542811
3799,1470,14 10 4,19.5,1542811
3800,1459,8 6 7,20,1542761
3801,1459,8 10 3,20,1542761
3802,1473,7 1 0,21,1542745
3803,1460,3 3 1,21,1542666
3804,1460,3 4 0,21,1542666
3805,1470,14 6 8,19.5,1542615
3806,1470,14 11 3,19.5,1542615
3807,1479,11 0 3,20.5,1542612
3808,1473,7 0 1,21,1542587
3809,1471,12 3 7,20,1542570
3810,1471,12 10 0,20,1542570
3811,1460,3 2 2,21,1542562
3812,1458,8 5 8,20,1542514
3813,1458,8 11 2,20,1542514
3814,1460,3 1 3,21,1542355
3815,1470,14 5 9,19.5,1542321
3816,1470,14 12 2,19.5,1542321
3817,1458,8 4 9,20,1542170
3818,1458,8 12 1,20,1542170
3819,1471,12 2 8,20,1542169
3820,1491,15 0 0,20.5,1542085
3821,1460,3 0 4,21,1542044
3822,1458,8 3 10,20,1541726
3823,1458,8 13 0,20,1541726
3824,1471,12 1 9,20,1541668
3825,1458,14 12 10,19,1541315
3826,1458,14 13 9,19,1541315
3827,1458,14 11 11,19,1541221
3828,1458,14 14 8,19,1541221
3829,1458,8 2 11,20,1541185
3830,1470,12 0 10,20,1541067
3831,1458,14 10 12,19,1541034
3832,1458,14 15 7,19,1541034
3833,1473,13 6 3,20,1540932
3834,1461,9 7 5,20,1540882
3835,1461,9 8 4,20,1540882
3836,1473,13 5 4,20,1540882
3837,1473,13 7 2,20,1540882
3838,1461,9 6 6,20,1540783
3839,1461,9 9 3,20,1540783
3840,1458,14 9 13,19,1540753
3841,1473,13 4 5,20,1540731
3842,1473,13 8 1,20,1540731
3843,1472,15 8 5,19.5,1540714
3844,1481,12 2 0,20.5,1540666
3845,1472,15 7 6,19.5,1540665
3846,1472,15 9 4,19.5,1540665
3847,1461,9 5 7,20,1540585
3848,1461,9 10 2,20,1540585
3849,1481,12 1 1,20.5,1540561
3850,1458,8 1 12,20,1540544
3851,1463,4 3 0,21,1540535
3852,1472,15 6 7,19.5,1540517
3853,1472,15 10 3,19.5,1540517
3854,1463,4 2 1,21,1540483
3855,1473,13 3 6,20,1540480
3856,1473,13 9 0,20,1540480
3857,1457,14 8 14,19,1540379
3858,1481,12 0 2,20.5,1540352
3859,1475,8 0 0,21,1540338
3860,1463,4 1 2,21,1540327
3861,1461,9 4 8,20,1540289
3862,1461,9 11 1,20,1540289
3863,1472,15 5 8,19.5,1540271
3864,1472,15 11 2,19.5,1540271
3865,1473,13 2 7,20,1540127
3866,1462,4 0 3,21,1540067
3867,1471,15 4 9,19.5,1539927
3868,1471,15 12 1,19.5,1539927
3869,1457,14 7 15,19,1539911
3870,1460,9 3 9,20,1539893
3871,1460,9 12 0,20,1539893
3872,1457,8 0 13,20,1539806
3873,1473,13 1 8,20,1539675
3874,1471,15 3 10,19.5,1539485
3875,1471,15 13 0,19.5,1539485
3876,1460,9 2 10,20,1539398
3877,1460,15 12 9,19,1539314
3878,1460,15 11 10,19,1539267
3879,1460,15 13 8,19,1539267
3880,1460,15 10 11,19,1539126
3881,1460,15 14 7,19,1539126
3882,1473,13 0 9,20,1539121
3883,1471,15 2 11,19.5,1538944
3884,1460,15 9 12,19,1538891
3885,1460,15 15 6,19,1538891
3886,1460,9 1 11,20,1538805
3887,1463,10 7 4,20,1538781
3888,1463,10 6 5,20,1538731
3889,1463,10 8 3,20,1538731
3890,1475,14 5 3,20,1538619
3891,1475,14 6 2,20,1538619
3892,1463,10 5 6,20,1538582
3893,1463,10 9 2,20,1538582
3894,1460,15 8 13,19,1538562
3895,1475,14 4 4,20,1538518
3896,1475,14 7 1,20,1538518
3897,1463,10 4 7,20,1538334
3898,1463,10 10 1,20,1538334
3899,1465,5 2 0,21,1538326
3900,1475,14 3 5,20,1538316
3901,1475,14 8 0,20,1538316
3902,1471,15 1 12,19.5,1538304
3903,1465,5 1 1,21,1538221
3904,1483,13 1 0,20.5,1538174
3905,1459,15 7 14,19,1538139
3906,1460,9 0 12,20,1538112
3907,1483,13 0 1,20.5,1538016
3908,1475,14 2 6,20,1538013
3909,1465,5 0 2,21,1538012
3910,1463,10 3 8,20,1537986
3911,1463,10 11 0,20,1537986
3912,1459,15 6 15,19,1537622
3913,1475,14 1 7,20,1537609
3914,1470,15 0 13,19.5,1537567
3915,1462,10 2 9,20,1537539
3916,1475,14 0 8,20,1537103
3917,1462,10 1 10,20,1536992
3918,1465,11 6 4,20,1536604
3919,1465,11 7 3,20,1536604
3920,1465,11 5 5,20,1536505
3921,1465,11 8 2,20,1536505
3922,1473,10 3 0,20.5,1536487
3923,1473,10 2 1,20.5,1536435
3924,1462,10 0 11,20,1536347
3925,1465,11 4 6,20,1536305
3926,1465,11 9 1,20,1536305
3927,1477,15 5 2,20,1536282
3928,1473,10 1 2,20.5,1536279
3929,1477,15 4 3,20,1536231
3930,1477,15 6 1,20,1536231
3931,1477,15 3 4,20,1536079
3932,1477,15 7 0,20,1536079
3933,1467,6 1 0,21,1536037
3934,1473,10 0 3,20.5,1536020
3935,1465,11 3 7,20,1536006
3936,1465,11 10 0,20,1536006
3937,1467,6 0 1,21,1535880
3938,1477,15 2 5,20,1535825
3939,1465,11 2 8,20,1535607
3940,1485,14 0 0,20.5,1535605
3941,1477,15 1 6,20,1535470
3942,1464,11 1 9,20,1535108
3943,1477,15 0 7,20,1535014
3944,1464,11 0 10,20,1534509
3945,1467,12 6 3,20,1534403
3946,1467,12 5 4,20,1534353
3947,1467,12 7 2,20,1534353
3948,1467,12 4 5,20,1534203
3949,1467,12 8 1,20,1534203
3950,1475,11 2 0,20.5,1534110
3951,1475,11 1 1,20.5,1534006
3952,1467,12 3 6,20,1533952
3953,1467,12 9 0,20,1533952
3954,1475,11 0 2,20.5,1533797
3955,1469,7 0 0,21,1533670
3956,1467,12 2 7,20,1533601
3957,1467,12 1 8,20,1533151
3958,1466,12 0 9,20,1532599
3959,1457,9 7 4,20,1532177
3960,1457,9 6 5,20,1532127
3961,1457,9 8 3,20,1532127
3962,1469,13 5 3,20,1532127
3963,1469,13 6 2,20,1532127
3964,1469,13 4 4,20,1532027
3965,1469,13 7 1,20,1532027
3966,1457,9 5 6,20,1531979
3967,1457,9 9 2,20,1531979
3968,1469,13 3 5,20,1531825
3969,1469,13 8 0,20,1531825
3970,1477,12 1 0,20.5,1531656
3971,1458,4 2 0,21,1531579
3972,1469,13 2 6,20,1531523
3973,1477,12 0 1,20.5,1531499
3974,1458,4 1 1,21,1531475
3975,1458,4 0 2,21,1531266
3976,1469,13 1 7,20,1531121
3977,1456,15 11 9,19,1530809
3978,1456,15 12 8,19,1530809
3979,1456,15 10 10,19,1530715
3980,1456,15 13 7,19,1530715
3981,1469,13 0 8,20,1530618
3982,1456,15 9 11,19,1530527
3983,1456,15 14 6,19,1530527
3984,1456,15 8 12,19,1530245
3985,1456,15 15 5,19,1530245
3986,1459,10 6 4,20,1530038
3987,1459,10 7 3,20,1530038
3988,1459,10 5 5,20,1529938
3989,1459,10 8 2,20,1529938
3990,1456,15 7 13,19,1529869
3991,1471,14 5 2,20,1529827
3992,1471,14 4 3,20,1529777
3993,1471,14 6 1,20,1529777
3994,1459,10 4 6,20,1529740
3995,1459,10 9 1,20,1529740
3996,1471,14 3 4,20,1529625
3997,1471,14 7 0,20,1529625
3998,1459,10 3 7,20,1529442
3999,1459,10 10 0,20,1529442
4000,1471,14 2 5,20,1529372
4001,1460,5 1 0,21,1529330
4002,1460,5 0 1,21,1529173
4003,1479,13 0 0,20.5,1529126
4004,1458,10 2 8,20,1529044
4005,1471,14 1 6,20,1529019
4006,1471,14 0 7,20,1528564
4007,1458,10 1 9,20,1528547
4008,1458,10 0 10,20,1527951
4009,1461,11 6 3,20,1527874
4010,1461,11 5 4,20,1527824
4011,1461,11 7 2,20,1527824
4012,1461,11 4 5,20,1527674
4013,1461,11 8 1,20,1527674
4014,1473,15 4 2,20,1527453
4015,1473,15 5 1,20,1527453
4016,1461,11 3 6,20,1527425
4017,1461,11 9 0,20,1527425
4018,1473,15 3 3,20,1527351
4019,1473,15 6 0,20,1527351
4020,1473,15 2 4,20,1527148
4021,1461,11 2 7,20,1527076
4022,1463,6 0 0,21,1527002
4023,1473,15 1 5,20,1526844
4024,1460,11 1 8,20,1526626
4025,1473,15 0 6,20,1526438
4026,1460,11 0 9,20,1526078
4027,1463,12 5 3,20,1525635
4028,1463,12 6 2,20,1525635
4029,1463,12 4 4,20,1525535
4030,1463,12 7 1,20,1525535
4031,1463,12 3 5,20,1525334
4032,1463,12 8 0,20,1525334
4033,1463,12 2 6,20,1525034
4034,1463,12 1 7,20,1524633
4035,1462,12 0 8,20,1524132
4036,1465,13 5 2,20,1523372
4037,1465,13 4 3,20,1523322
4038,1465,13 6 1,20,1523322
4039,1465,13 3 4,20,1523171
4040,1465,13 7 0,20,1523171
4041,1465,13 2 5,20,1522919
4042,1472,12 0 0,20.5,1522647
4043,1465,13 1 6,20,1522567
4044,1464,13 0 7,20,1522114
4045,1467,14 4 2,20,1521035
4046,1467,14 5 1,20,1521035
4047,1467,14 3 3,20,1520934
4048,1467,14 6 0,20,1520934
4049,1467,14 2 4,20,1520732
4050,1467,14 1 5,20,1520429
4051,1467,14 0 6,20,1520024
4052,1457,11 5 3,20,1519143
4053,1457,11 6 2,20,1519143
4054,1457,11 4 4,20,1519043
4055,1457,11 7 1,20,1519043
4056,1469,15 4 1,20,1518674
4057,1469,15 3 2,20,1518624
4058,1469,15 5 0,20,1518624
4059,1469,15 2 3,20,1518471
4060,1469,15 1 4,20,1518218
4061,1469,15 0 5,20,1517863
4062,1459,12 5 2,20,1516917
4063,1459,12 4 3,20,1516867
4064,1459,12 6 1,20,1516867
4065,1459,12 3 4,20,1516717
4066,1459,12 7 0,20,1516717
4067,1459,12 2 5,20,1516466
4068,1458,12 1 6,20,1516116
4069,1458,12 0 7,20,1515665
4070,1461,13 4 2,20,1514617
4071,1461,13 5 1,20,1514617
4072,1461,13 3 3,20,1514517
4073,1461,13 6 0,20,1514517
4074,1461,13 2 4,20,1514315
4075,1461,13 1 5,20,1514013
4076,1460,13 0 6,20,1513611
4077,1463,14 4 1,20,1512293
4078,1463,14 3 2,20,1512243
4079,1463,14 5 0,20,1512243
4080,1463,14 2 3,20,1512091
4081,1463,14 1 4,20,1511839
4082,1462,14 0 5,20,1511485
4083,1465,15 3 1,20,1509896
4084,1465,15 4 0,20,1509896
4085,1465,15 2 2,20,1509794
4086,1465,15 1 3,20,1509591
4087,1464,15 0 4,20,1509287
4088,1459,14 3 1,20,1503552
4089,1459,14 4 0,20,1503552
4090,1458,14 2 2,20,1503451
4091,1458,14 1 3,20,1503249
4092,1458,14 0 4,20,1502945
4093,1460,15 3 0,20,1501168
4094,1460,15 2 1,20,1501117
4095,1460,15 1 2,20,1500965
4096,1460,15 0 3,20,1500712
