rank,cp,ivs,maxlevel,stat-product
3761,1462,0 1 1,22,1404917
3762,1465,13 7 9,20,1404895
3763,1460,11 6 13,20,1404859
3764,1475,10 0 10,21,1404800
3765,1471,15 10 1,20,1404760
3766,1472,9 5 0,21,1404739
3767,1476,13 0 14,20.5,1404725
3768,1483,13 1 5,21,1404721
3769,1485,10 0 0,21.5,1404712
3770,1463,6 3 7,21,1404695
3771,1469,8 4 3,21,1404693
3772,1471,15 9 3,20,1404650
3773,1462,12 6 12,20,1404464
3774,1465,1 1 0,22,1404456
3775,1489,15 2 1,21,1404450
3776,1479,14 5 2,20.5,1404426
3777,1468,14 7 8,20,1404356
3778,1477,11 0 9,21,1404351
3779,1476,13 4 5,20.5,1404325
3780,1471,15 8 5,20,1404320
3781,1479,14 0 13,20.5,1404311
3782,1465,7 3 6,21,1404258
3783,1471,9 4 2,21,1404103
3784,1486,14 1 4,21,1404077
3785,1465,13 6 11,20,1404022
3786,1480,12 0 8,21,1403855
3787,1481,15 0 12,20.5,1403852
3788,1473,12 3 8,20.5,1403841
3789,1459,5 2 10,21,1403776
3790,1468,8 3 5,21,1403771
3791,1470,15 7 7,20,1403770
3792,1461,0 0 3,22,1403721
3793,1478,14 4 4,20.5,1403681
3794,1481,15 5 1,20.5,1403680
3795,1459,11 5 15,20,1403667
3796,1467,14 6 10,20,1403534
3797,1474,10 4 1,21,1403465
3798,1462,6 2 9,21,1403439
3799,1488,15 1 3,21,1403385
3800,1462,12 5 14,20,1403322
3801,1464,1 0 2,22,1403316
3802,1482,13 0 7,21,1403312
3803,1475,13 3 7,20.5,1403298
3804,1471,9 3 4,21,1403236
3805,1465,7 2 8,21,1403053
3806,1470,15 6 9,20,1403000
3807,1481,15 4 3,20.5,1402989
3808,1464,13 5 13,20,1402931
3809,1467,2 0 1,22,1402860
3810,1476,11 4 0,21,1402778
3811,1485,14 0 6,21,1402721
3812,1478,14 3 6,20.5,1402707
3813,1473,10 3 3,21,1402653
3814,1468,8 2 7,21,1402620
3815,1472,12 2 10,20.5,1402534
3816,1467,14 5 12,20,1402493
3817,1470,3 0 0,22,1402353
3818,1459,5 1 12,21,1402240
3819,1470,9 2 6,21,1402138
3820,1488,15 0 5,21,1402083
3821,1480,15 3 5,20.5,1402069
3822,1475,13 2 9,20.5,1402043
3823,1476,11 3 2,21,1402021
3824,1470,15 5 11,20,1402010
3825,1461,6 1 11,21,1401954
3826,1464,13 4 15,20,1401621
3827,1464,7 1 10,21,1401620
3828,1473,10 2 5,21,1401608
3829,1475,7 1 0,21.5,1401532
3830,1477,14 2 8,20.5,1401504
3831,1458,5 6 1,21,1401443
3832,1458,11 11 2,20,1401393
3833,1479,12 3 1,21,1401340
3834,1458,11 10 4,20,1401339
3835,1467,8 1 9,21,1401238
3836,1466,14 4 14,20,1401233
3837,1458,11 12 0,20,1401230
3838,1458,11 9 6,20,1401068
3839,1475,11 2 4,21,1401030
3840,1480,15 2 7,20.5,1400919
3841,1458,5 5 3,21,1400874
3842,1461,6 6 0,21,1400868
3843,1470,9 1 8,21,1400808
3844,1469,15 4 13,20,1400799
3845,1460,12 10 3,20,1400712
3846,1460,12 11 1,20,1400712
3847,1481,13 3 0,21,1400610
3848,1457,11 8 8,20,1400581
3849,1474,13 1 11,20.5,1400559
3850,1460,12 9 5,20,1400495
3851,1478,12 2 3,21,1400404
3852,1461,6 5 2,21,1400354
3853,1472,10 1 7,21,1400331
3854,1460,6 0 13,21,1400240
3855,1477,14 1 10,20.5,1400072
3856,1460,12 8 7,20,1400060
3857,1463,13 10 2,20,1400038
3858,1463,13 11 0,20,1399983
3859,1463,7 0 12,21,1399956
3860,1457,11 7 10,20,1399877
3861,1463,13 9 4,20,1399874
3862,1475,11 1 6,21,1399806
3863,1477,8 0 1,21.5,1399802
3864,1463,7 5 1,21,1399784
3865,1481,13 2 2,21,1399729
3866,1466,8 0 11,21,1399626
3867,1460,6 4 4,21,1399612
3868,1479,15 1 9,20.5,1399539
3869,1462,13 8 6,20,1399492
3870,1473,13 6 0,20.5,1399475
3871,1460,12 7 9,20,1399408
3872,1468,15 3 15,20,1399369
3873,1465,14 10 1,20,1399315
3874,1469,9 0 10,21,1399248
3875,1477,12 1 5,21,1399234
3876,1465,14 9 3,20,1399205
3877,1466,8 5 0,21,1399165
3878,1479,9 0 0,21.5,1399160
3879,1463,7 4 3,21,1399096
3880,1483,14 2 1,21,1399007
3881,1473,13 5 2,20.5,1398961
3882,1462,13 7 8,20,1398892
3883,1465,14 8 5,20,1398877
3884,1473,13 0 13,20.5,1398847
3885,1471,10 0 9,21,1398822
3886,1459,0 1 0,22,1398701
3887,1460,6 3 6,21,1398641
3888,1480,13 1 4,21,1398614
3889,1468,15 10 0,20,1398544
3890,1459,12 6 11,20,1398538
3891,1465,8 4 2,21,1398532
3892,1468,15 9 2,20,1398489
3893,1476,14 0 12,20.5,1398411
3894,1474,11 0 8,21,1398350
3895,1465,14 7 7,20,1398329
3896,1476,14 5 1,20.5,1398239
3897,1486,15 2 0,21,1398236
3898,1473,13 4 4,20.5,1398219
3899,1468,15 8 4,20,1398214
3900,1462,7 3 5,21,1398179
3901,1462,13 6 10,20,1398073
3902,1483,14 1 3,21,1397946
3903,1478,15 0 11,20.5,1397929
3904,1468,9 4 1,21,1397918
3905,1477,12 0 7,21,1397830
3906,1467,15 7 6,20,1397719
3907,1465,8 3 4,21,1397668
3908,1464,14 6 9,20,1397562
3909,1475,14 4 3,20.5,1397551
3910,1478,15 5 0,20.5,1397469
3911,1459,12 5 13,20,1397450
3912,1459,6 2 8,21,1397441
3913,1479,13 0 6,21,1397263
3914,1471,10 4 0,21,1397255
3915,1472,13 3 6,20.5,1397249
3916,1485,15 1 2,21,1397230
3917,1461,1 0 1,22,1397134
3918,1468,9 3 3,21,1397109
3919,1461,13 5 12,20,1397036
3920,1462,7 2 7,21,1397032
3921,1467,15 6 8,20,1397004
3922,1478,15 4 2,20.5,1396836
3923,1464,2 0 0,22,1396653
3924,1482,14 0 5,21,1396649
3925,1475,14 3 5,20.5,1396635
3926,1464,14 5 11,20,1396575
3927,1464,8 2 6,21,1396574
3928,1470,10 3 2,21,1396501
3929,1458,12 4 15,20,1396146
3930,1466,15 5 10,20,1396069
3931,1467,9 2 5,21,1396068
3932,1458,6 1 10,21,1396013
3933,1484,15 0 4,21,1395987
3934,1477,15 3 4,20.5,1395973
3935,1473,11 3 1,21,1395844
3936,1461,13 4 14,20,1395781
3937,1461,7 1 9,21,1395655
3938,1470,10 2 4,21,1395514
3939,1474,14 2 7,20.5,1395489
3940,1463,14 4 13,20,1395370
3941,1464,8 1 8,21,1395250
3942,1475,12 3 0,21,1395139
3943,1466,15 4 12,20,1394914
3944,1472,11 2 3,21,1394912
3945,1477,15 2 6,20.5,1394881
3946,1466,9 1 7,21,1394796
3947,1457,12 10 2,20,1394569
3948,1457,12 11 0,20,1394515
3949,1457,12 9 4,20,1394406
3950,1469,10 1 6,21,1394295
3951,1475,12 2 2,21,1394262
3952,1473,14 1 9,20.5,1394114
3953,1460,7 0 11,21,1394049
3954,1457,12 8 6,20,1394025
3955,1462,14 3 15,20,1393945
3956,1460,13 10 1,20,1393870
3957,1459,13 9 3,20,1393761
3958,1472,11 1 5,21,1393747
3959,1463,8 0 10,21,1393695
3960,1460,7 5 0,21,1393591
3961,1477,13 2 1,21,1393563
3962,1476,15 1 8,20.5,1393558
3963,1465,15 3 14,20,1393538
3964,1459,13 8 5,20,1393434
3965,1466,9 0 9,21,1393293
3966,1474,12 1 4,21,1393150
3967,1462,14 10 0,20,1393123
3968,1462,14 9 2,20,1393069
3969,1460,7 4 2,21,1392960
3970,1459,13 7 7,20,1392888
3971,1468,10 0 8,21,1392844
3972,1480,14 2 0,21,1392816
3973,1462,14 8 4,20,1392795
3974,1473,14 0 11,20.5,1392510
3975,1477,13 1 3,21,1392506
3976,1462,8 4 1,21,1392371
3977,1471,11 0 7,21,1392348
3978,1464,15 9 1,20,1392328
3979,1462,14 7 6,20,1392301
3980,1459,13 6 9,20,1392124
3981,1464,15 8 3,20,1392108
3982,1459,7 3 4,21,1392100
3983,1472,14 5 0,20.5,1392052
3984,1475,15 0 10,20.5,1392005
3985,1479,14 1 2,21,1391814
3986,1473,12 0 6,21,1391805
3987,1465,9 4 0,21,1391733
3988,1464,15 7 5,20,1391668
3989,1461,14 6 8,20,1391589
3990,1462,8 3 3,21,1391565
3991,1476,13 0 5,21,1391214
3992,1458,13 5 11,20,1391141
3993,1482,15 1 1,21,1391075
3994,1459,7 2 6,21,1391010
3995,1464,15 6 7,20,1391008
3996,1464,9 3 2,21,1390981
3997,1474,15 4 1,20.5,1390683
3998,1461,14 5 10,20,1390658
3999,1479,14 0 4,21,1390576
4000,1461,8 2 5,21,1390528
4001,1467,10 3 1,21,1390349
4002,1463,15 5 9,20,1390128
4003,1464,9 2 4,21,1389998
4004,1457,13 4 13,20,1389940
4005,1481,15 0 3,21,1389891
4006,1474,15 3 3,20.5,1389877
4007,1458,7 1 8,21,1389691
4008,1469,11 3 0,21,1389668
4009,1460,14 4 12,20,1389507
4010,1466,10 2 3,21,1389420
4011,1461,8 1 7,21,1389261
4012,1463,15 4 11,20,1389028
4013,1473,15 2 5,20.5,1388842
4014,1469,11 2 2,21,1388794
4015,1463,9 1 6,21,1388784
4016,1457,13 3 15,20,1388521
4017,1466,10 1 5,21,1388259
4018,1459,14 3 14,20,1388137
4019,1472,12 2 1,21,1388120
4020,1460,8 0 9,21,1387764
4021,1462,15 3 13,20,1387708
4022,1468,11 1 4,21,1387687
4023,1473,15 1 7,20.5,1387577
4024,1474,13 2 0,21,1387397
4025,1462,9 0 8,21,1387339
4026,1471,12 1 3,21,1387067
4027,1459,14 9 1,20,1386932
4028,1465,10 0 7,21,1386867
4029,1459,14 8 3,20,1386713
4030,1473,13 1 2,21,1386399
4031,1468,11 0 6,21,1386347
4032,1458,14 7 5,20,1386274
4033,1459,8 4 0,21,1386210
4034,1461,15 2 15,20,1386168
4035,1461,15 9 0,20,1386168
4036,1461,15 8 2,20,1386003
4037,1470,12 0 5,21,1385780
4038,1476,14 1 1,21,1385683
4039,1461,15 7 4,20,1385618
4040,1458,14 6 7,20,1385617
4041,1459,8 3 2,21,1385461
4042,1473,13 0 4,21,1385165
4043,1461,15 6 6,20,1385012
4044,1478,15 1 0,21,1384919
4045,1461,9 3 1,21,1384853
4046,1458,14 5 9,20,1384740
4047,1475,14 0 3,21,1384504
4048,1458,8 2 4,21,1384482
4049,1464,10 3 0,21,1384197
4050,1460,15 5 8,20,1384187
4051,1461,9 2 3,21,1383928
4052,1478,15 0 2,21,1383795
4053,1457,14 4 11,20,1383644
4054,1463,10 2 2,21,1383326
4055,1460,15 4 10,20,1383142
4056,1460,9 1 5,21,1382772
4057,1466,11 2 1,21,1382676
4058,1463,10 1 4,21,1382224
4059,1468,12 2 0,21,1381977
4060,1459,15 3 12,20,1381877
4061,1465,11 1 3,21,1381627
4062,1459,9 0 7,21,1381385
4063,1468,12 1 2,21,1380983
4064,1462,10 0 6,21,1380889
4065,1458,15 2 14,20,1380392
4066,1465,11 0 5,21,1380345
4067,1470,13 1 1,21,1380291
4068,1458,15 8 1,20,1379897
4069,1467,12 0 4,21,1379755
4070,1458,15 7 3,20,1379567
4071,1473,14 1 0,21,1379552
4072,1470,13 0 3,21,1379117
4073,1457,15 6 5,20,1379017
4074,1458,9 3 0,21,1378726
4075,1472,14 0 2,21,1378431
4076,1457,15 5 7,20,1378247
4077,1475,15 0 1,21,1377699
4078,1460,10 2 1,21,1377232
4079,1463,11 2 0,21,1376558
4080,1459,10 1 3,21,1376188
4081,1462,11 1 2,21,1375567
4082,1459,10 0 5,21,1374911
4083,1464,12 1 1,21,1374899
4084,1461,11 0 4,21,1374344
4085,1467,13 1 0,21,1374184
4086,1464,12 0 3,21,1373729
4087,1466,13 0 2,21,1373068
4088,1469,14 0 1,21,1372359
4089,1471,15 0 0,21,1371603
4090,1459,11 1 1,21,1369508
4091,1461,12 1 0,21,1368816
4092,1458,11 0 3,21,1368342
4093,1461,12 0 2,21,1367704
4094,1463,13 0 1,21,1367019
4095,1466,14 0 0,21,1366287
4096,1460,13 0 0,21,1360970
