rank,cp,ivs,maxlevel,stat-product
3541,1511,8 0 4,22.5,1858448
3542,1501,5 7 0,22.5,1858417
3543,1521,10 2 0,22.5,1858417
3544,1504,10 5 11,21.5,1858159
3545,1525,11 1 0,22.5,1858089
3546,1508,11 4 11,21.5,1857997
3547,1512,12 3 11,21.5,1857729
3548,1507,11 8 6,21.5,1857709
3549,1503,10 9 6,21.5,1857656
3550,1511,12 7 6,21.5,1857656
3551,1529,12 0 0,22.5,1857653
3552,1501,8 4 6,22.0,1857545
3553,1504,8 4 7,22.0,1857545
3554,1515,13 6 6,21.5,1857499
3555,1503,12 6 15,21.0,1857461
3556,1505,9 3 6,22.0,1857436
3557,1508,9 3 7,22.0,1857436
3558,1516,13 2 11,21.5,1857353
3559,1506,13 5 15,21.0,1857250
3560,1519,14 5 6,21.5,1857236
3561,1509,10 2 6,22.0,1857218
3562,1512,10 2 7,22.0,1857218
3563,1505,15 13 11,20.5,1857076
3564,1509,15 13 12,20.5,1857076
3565,1507,9 7 2,22.0,1857071
3566,1511,10 6 2,22.0,1857071
3567,1502,12 10 10,21.0,1857036
3568,1505,12 10 11,21.0,1857036
3569,1506,13 9 10,21.0,1857036
3570,1509,13 9 11,21.0,1857036
3571,1502,14 14 11,20.5,1856975
3572,1505,14 14 12,20.5,1856975
3573,1503,8 8 2,22.0,1856964
3574,1515,11 5 2,22.0,1856964
3575,1501,10 1 15,21.5,1856939
3576,1510,14 8 10,21.0,1856933
3577,1501,11 11 11,21.0,1856933
3578,1510,14 4 15,21.0,1856933
3579,1513,14 8 11,21.0,1856933
3580,1513,11 1 6,22.0,1856891
3581,1516,11 1 7,22.0,1856891
3582,1519,14 1 11,21.5,1856869
3583,1523,15 4 6,21.5,1856868
3584,1501,13 15 12,20.5,1856775
3585,1519,12 4 2,22.0,1856751
3586,1514,15 7 10,21.0,1856726
3587,1517,15 7 11,21.0,1856726
3588,1504,11 0 15,21.5,1856555
3589,1514,15 3 15,21.0,1856510
3590,1516,12 0 6,22.0,1856454
3591,1520,12 0 7,22.0,1856454
3592,1514,15 14 2,21.0,1856438
3593,1523,13 3 2,22.0,1856431
3594,1501,8 0 11,22.0,1856383
3595,1504,8 0 12,22.0,1856383
3596,1510,14 15 2,21.0,1856289
3597,1523,15 0 11,21.5,1856279
3598,1527,14 2 2,22.0,1856003
3599,1514,13 10 1,21.5,1855895
3600,1510,12 11 1,21.5,1855844
3601,1518,14 9 1,21.5,1855844
3602,1506,11 12 1,21.5,1855689
3603,1522,15 8 1,21.5,1855689
3604,1503,6 3 3,22.5,1855549
3605,1504,5 0 0,23.0,1855532
3606,1504,7 2 2,22.5,1855494
3607,1507,7 2 3,22.5,1855494
3608,1531,15 1 2,22.0,1855469
3609,1502,10 13 1,21.5,1855432
3610,1508,8 1 2,22.5,1855328
3611,1511,8 1 3,22.5,1855328
3612,1509,14 12 5,21.0,1855215
3613,1512,14 12 6,21.0,1855215
3614,1513,15 11 5,21.0,1855215
3615,1516,15 11 6,21.0,1855215
3616,1505,13 13 5,21.0,1855114
3617,1508,13 13 6,21.0,1855114
3618,1512,9 0 2,22.5,1855051
3619,1515,9 0 3,22.5,1855051
3620,1503,14 11 15,20.5,1854949
3621,1501,12 14 5,21.0,1854912
3622,1504,12 14 6,21.0,1854912
3623,1504,15 10 14,20.5,1854898
3624,1507,15 10 15,20.5,1854898
3625,1501,9 7 10,21.5,1854858
3626,1501,10 6 9,21.5,1854858
3627,1505,10 6 10,21.5,1854858
3628,1505,11 5 9,21.5,1854752
3629,1509,11 5 10,21.5,1854752
3630,1509,12 4 9,21.5,1854538
3631,1513,12 4 10,21.5,1854538
3632,1513,13 3 9,21.5,1854218
3633,1516,13 3 10,21.5,1854218
3634,1501,8 5 5,22.0,1854205
3635,1503,12 7 14,21.0,1854203
3636,1505,9 4 5,22.0,1854150
3637,1502,10 2 14,21.5,1854141
3638,1504,13 6 13,21.0,1854046
3639,1507,13 6 14,21.0,1854046
3640,1509,10 3 5,22.0,1853988
3641,1504,11 9 4,21.5,1853958
3642,1508,11 9 5,21.5,1853958
3643,1508,12 8 4,21.5,1853958
3644,1512,12 8 5,21.5,1853958
3645,1504,10 10 5,21.5,1853854
3646,1512,13 7 4,21.5,1853854
3647,1516,13 7 5,21.5,1853854
3648,1505,11 1 14,21.5,1853814
3649,1517,14 2 9,21.5,1853792
3650,1520,14 2 10,21.5,1853792
3651,1508,14 5 13,21.0,1853784
3652,1511,14 5 14,21.0,1853784
3653,1513,11 2 5,22.0,1853717
3654,1516,14 6 4,21.5,1853645
3655,1520,14 6 5,21.5,1853645
3656,1502,8 1 10,22.0,1853551
3657,1512,15 4 13,21.0,1853416
3658,1515,15 4 14,21.0,1853416
3659,1509,12 0 14,21.5,1853378
3660,1517,12 1 5,22.0,1853338
3661,1503,13 10 8,21.0,1853334
3662,1507,13 10 9,21.0,1853334
3663,1520,15 5 4,21.5,1853332
3664,1524,15 5 5,21.5,1853332
3665,1508,10 7 0,22.0,1853327
3666,1512,10 7 1,22.0,1853327
3667,1503,12 11 9,21.0,1853283
3668,1507,14 9 8,21.0,1853283
3669,1511,14 9 9,21.0,1853283
3670,1506,9 0 10,22.0,1853274
3671,1504,9 8 0,22.0,1853274
3672,1508,9 8 1,22.0,1853274
3673,1512,11 6 0,22.0,1853274
3674,1516,11 6 1,22.0,1853274
3675,1521,15 1 9,21.5,1853258
3676,1524,15 1 10,21.5,1853258
3677,1511,15 8 8,21.0,1853129
3678,1515,15 8 9,21.0,1853129
3679,1504,8 9 1,22.0,1853115
3680,1516,12 5 0,22.0,1853115
3681,1520,12 5 1,22.0,1853115
3682,1503,15 14 9,20.5,1853072
3683,1506,15 14 10,20.5,1853072
3684,1502,14 15 10,20.5,1852923
3685,1520,13 4 0,22.0,1852850
3686,1521,13 0 5,22.0,1852850
3687,1524,13 4 1,22.0,1852850
3688,1524,14 3 0,22.0,1852479
3689,1528,14 3 1,22.0,1852479
3690,1504,7 3 1,22.5,1852170
3691,1508,8 2 1,22.5,1852060
3692,1528,15 2 0,22.0,1852002
3693,1531,15 2 1,22.0,1852002
3694,1511,15 15 0,21.0,1851977
3695,1515,15 15 1,21.0,1851977
3696,1512,9 1 1,22.5,1851840
3697,1515,13 11 0,21.5,1851740
3698,1519,14 10 0,21.5,1851740
3699,1511,12 12 0,21.5,1851638
3700,1522,15 9 0,21.5,1851638
3701,1501,6 0 6,22.5,1851582
3702,1516,10 0 1,22.5,1851510
3703,1506,11 13 0,21.5,1851434
3704,1502,10 7 8,21.5,1851415
3705,1503,11 6 7,21.5,1851362
3706,1506,11 6 8,21.5,1851362
3707,1504,15 11 13,20.5,1851246
3708,1507,12 5 7,21.5,1851203
3709,1510,12 5 8,21.5,1851203
3710,1502,10 3 13,21.5,1851199
3711,1502,10 14 0,21.5,1851128
3712,1510,15 12 3,21.0,1851114
3713,1513,15 12 4,21.0,1851114
3714,1506,14 13 3,21.0,1851064
3715,1509,14 13 4,21.0,1851064
3716,1510,13 4 7,21.5,1850938
3717,1514,13 4 8,21.5,1850938
3718,1503,11 2 12,21.5,1850929
3719,1506,11 2 13,21.5,1850929
3720,1502,13 14 3,21.0,1850913
3721,1505,13 14 4,21.0,1850913
3722,1501,12 8 12,21.0,1850804
3723,1502,8 6 4,22.0,1850718
3724,1503,9 5 3,22.0,1850718
3725,1506,9 5 4,22.0,1850718
3726,1505,13 7 12,21.0,1850700
3727,1501,12 15 4,21.0,1850662
3728,1507,10 4 3,22.0,1850611
3729,1510,10 4 4,22.0,1850611
3730,1503,8 2 9,22.0,1850573
3731,1514,14 3 7,21.5,1850568
3732,1518,14 3 8,21.5,1850568
3733,1507,12 1 12,21.5,1850550
3734,1510,12 1 13,21.5,1850550
3735,1509,14 6 12,21.0,1850491
3736,1511,11 3 3,22.0,1850396
3737,1514,11 3 4,22.0,1850396
3738,1503,9 1 8,22.0,1850353
3739,1507,9 1 9,22.0,1850353
3740,1512,15 5 12,21.0,1850179
3741,1506,12 9 2,21.5,1850115
3742,1509,12 9 3,21.5,1850115
3743,1518,15 2 7,21.5,1850091
3744,1521,15 2 8,21.5,1850091
3745,1514,12 2 3,22.0,1850073
3746,1518,12 2 4,22.0,1850073
3747,1511,13 0 12,21.5,1850063
3748,1502,11 10 2,21.5,1850063
3749,1505,11 10 3,21.5,1850063
3750,1514,13 0 13,21.5,1850063
3751,1510,13 8 2,21.5,1850063
3752,1513,13 8 3,21.5,1850063
3753,1507,10 0 8,22.0,1850024
3754,1510,10 0 9,22.0,1850024
3755,1501,10 11 3,21.5,1849908
3756,1513,14 7 2,21.5,1849908
3757,1517,14 7 3,21.5,1849908
3758,1517,15 6 2,21.5,1849649
3759,1521,15 6 3,21.5,1849649
3760,1518,13 1 3,22.0,1849643
3761,1522,13 1 4,22.0,1849643
3762,1508,14 10 7,21.0,1849489
3763,1504,13 11 7,21.0,1849489
3764,1512,15 9 7,21.0,1849387
3765,1522,14 0 3,22.0,1849105
3766,1526,14 0 4,22.0,1849105
3767,1503,15 15 8,20.5,1848928
3768,1505,7 4 0,22.5,1848697
3769,1501,6 5 0,22.5,1848643
3770,1509,8 3 0,22.5,1848643
3771,1513,9 2 0,22.5,1848479
3772,1502,7 0 4,22.5,1848402
3773,1517,10 1 0,22.5,1848206
3774,1504,11 3 11,21.5,1847900
3775,1503,11 7 6,21.5,1847827
3776,1521,11 0 0,22.5,1847824
3777,1507,12 6 6,21.5,1847722
3778,1508,12 2 11,21.5,1847577
3779,1511,13 5 6,21.5,1847512
3780,1502,15 12 11,20.5,1847453
3781,1505,15 12 12,20.5,1847453
3782,1501,14 13 12,20.5,1847403
3783,1501,9 2 6,22.0,1847286
3784,1504,9 2 7,22.0,1847286
3785,1501,12 9 11,21.0,1847263
3786,1502,13 4 15,21.0,1847211
3787,1502,13 8 10,21.0,1847211
3788,1505,13 8 11,21.0,1847211
3789,1515,14 4 6,21.5,1847197
3790,1511,13 1 11,21.5,1847148
3791,1503,9 6 2,22.0,1847140
3792,1507,10 5 2,22.0,1847087
3793,1506,14 7 10,21.0,1847056
3794,1509,14 7 11,21.0,1847056
3795,1505,10 1 6,22.0,1847014
3796,1508,10 1 7,22.0,1847014
3797,1511,11 4 2,22.0,1846927
3798,1510,15 13 2,21.0,1846869
3799,1506,14 3 15,21.0,1846841
3800,1510,15 6 10,21.0,1846797
3801,1513,15 6 11,21.0,1846797
3802,1519,15 3 6,21.5,1846776
3803,1506,14 14 2,21.0,1846769
3804,1515,12 3 2,22.0,1846660
3805,1508,11 0 6,22.0,1846632
3806,1512,11 0 7,22.0,1846632
3807,1515,14 0 11,21.5,1846611
3808,1502,13 15 2,21.0,1846570
3809,1510,15 2 15,21.0,1846365
3810,1519,13 2 2,22.0,1846286
3811,1506,12 10 1,21.5,1846127
3812,1510,13 9 1,21.5,1846127
3813,1502,11 11 1,21.5,1846024
3814,1514,14 8 1,21.5,1846024
3815,1518,15 7 1,21.5,1845819
3816,1523,14 1 2,22.0,1845806
3817,1505,14 11 5,21.0,1845553
3818,1508,14 11 6,21.0,1845553
3819,1501,13 12 5,21.0,1845502
3820,1504,13 12 6,21.0,1845502
3821,1509,15 10 5,21.0,1845502
3822,1512,15 10 6,21.0,1845502
3823,1503,7 1 3,22.5,1845299
3824,1527,15 0 2,22.0,1845218
3825,1503,15 9 15,20.5,1845136
3826,1504,8 0 2,22.5,1845077
3827,1507,8 0 3,22.5,1845077
3828,1501,10 5 10,21.5,1844886
3829,1501,11 4 9,21.5,1844726
3830,1505,11 4 10,21.5,1844726
3831,1505,12 3 9,21.5,1844459
3832,1508,12 3 10,21.5,1844459
3833,1501,11 8 4,21.5,1844149
3834,1504,11 8 5,21.5,1844149
3835,1504,12 7 4,21.5,1844097
3836,1508,12 7 5,21.5,1844097
3837,1509,13 2 9,21.5,1844086
3838,1512,13 2 10,21.5,1844086
3839,1503,13 5 14,21.0,1844078
3840,1501,9 3 5,22.0,1844073
3841,1508,13 6 4,21.5,1843940
3842,1512,13 6 5,21.5,1843940
3843,1505,10 2 5,22.0,1843857
3844,1504,14 4 13,21.0,1843763
3845,1507,14 4 14,21.0,1843763
3846,1512,14 5 4,21.5,1843679
3847,1516,14 5 5,21.5,1843679
3848,1513,14 1 9,21.5,1843606
3849,1516,14 1 10,21.5,1843606
3850,1503,13 9 9,21.0,1843580
3851,1501,11 0 14,21.5,1843572
3852,1509,11 1 5,22.0,1843532
3853,1502,15 13 10,20.5,1843520
3854,1503,14 8 8,21.0,1843477
3855,1507,14 8 9,21.0,1843477
3856,1504,9 7 1,22.0,1843416
3857,1504,10 6 0,22.0,1843416
3858,1508,10 6 1,22.0,1843416
3859,1507,15 3 13,21.0,1843344
3860,1511,15 3 14,21.0,1843344
3861,1516,15 4 4,21.5,1843314
3862,1519,15 4 5,21.5,1843314
3863,1508,11 5 0,22.0,1843310
3864,1512,11 5 1,22.0,1843310
3865,1507,15 7 8,21.0,1843272
3866,1510,15 7 9,21.0,1843272
3867,1513,12 0 5,22.0,1843098
3868,1512,12 4 0,22.0,1843098
3869,1516,12 4 1,22.0,1843098
3870,1516,15 0 9,21.5,1843019
3871,1520,15 0 10,21.5,1843019
3872,1516,13 3 0,22.0,1842780
3873,1520,13 3 1,22.0,1842780
3874,1507,15 14 0,21.0,1842480
3875,1511,15 14 1,21.0,1842480
3876,1520,14 2 0,22.0,1842356
3877,1524,14 2 1,22.0,1842356
3878,1503,14 15 0,21.0,1842332
3879,1507,14 15 1,21.0,1842332
3880,1511,13 10 0,21.5,1842045
3881,1507,12 11 0,21.5,1841994
3882,1515,14 9 0,21.5,1841994
3883,1504,8 1 1,22.5,1841883
3884,1503,11 12 0,21.5,1841841
3885,1518,15 8 0,21.5,1841841
3886,1524,15 1 0,22.0,1841826
3887,1527,15 1 1,22.0,1841826
3888,1508,9 0 1,22.5,1841608
3889,1502,14 12 3,21.0,1841473
3890,1506,14 12 4,21.0,1841473
3891,1506,15 11 3,21.0,1841473
3892,1509,15 11 4,21.0,1841473
3893,1502,11 5 8,21.5,1841408
3894,1502,13 13 4,21.0,1841372
3895,1502,12 4 7,21.5,1841196
3896,1506,12 4 8,21.5,1841196
3897,1506,13 3 7,21.5,1840879
3898,1510,13 3 8,21.5,1840879
3899,1501,13 6 12,21.0,1840803
3900,1502,11 1 13,21.5,1840759
3901,1502,9 4 4,22.0,1840714
3902,1503,10 3 3,22.0,1840553
3903,1506,10 3 4,22.0,1840553
3904,1504,14 5 12,21.0,1840542
3905,1510,14 2 7,21.5,1840455
3906,1514,14 2 8,21.5,1840455
3907,1501,11 9 3,21.5,1840326
3908,1503,12 0 12,21.5,1840326
3909,1506,12 0 13,21.5,1840326
3910,1502,12 8 2,21.5,1840326
3911,1505,12 8 3,21.5,1840326
3912,1506,11 2 3,22.0,1840284
3913,1510,11 2 4,22.0,1840284
3914,1506,13 7 2,21.5,1840223
3915,1509,13 7 3,21.5,1840223
3916,1508,15 4 12,21.0,1840178
3917,1502,9 0 9,22.0,1840130
3918,1509,14 6 2,21.5,1840015
3919,1513,14 6 3,21.5,1840015
3920,1514,15 1 7,21.5,1839926
3921,1517,15 1 8,21.5,1839926
3922,1510,12 1 3,22.0,1839908
3923,1514,12 1 4,22.0,1839908
3924,1504,14 9 7,21.0,1839755
3925,1513,15 5 2,21.5,1839705
3926,1517,15 5 3,21.5,1839705
3927,1508,15 8 7,21.0,1839602
3928,1514,13 0 3,22.0,1839424
3929,1518,13 0 4,22.0,1839424
3930,1501,7 3 0,22.5,1838650
3931,1505,8 2 0,22.5,1838541
3932,1509,9 1 0,22.5,1838322
3933,1513,10 0 0,22.5,1837995
3934,1501,15 11 12,20.5,1837831
3935,1503,12 5 6,21.5,1837788
3936,1507,13 4 6,21.5,1837526
3937,1504,12 1 11,21.5,1837426
3938,1501,13 7 11,21.0,1837385
3939,1507,15 12 2,21.0,1837300
3940,1503,14 13 2,21.0,1837250
3941,1502,14 6 10,21.0,1837178
3942,1505,14 6 11,21.0,1837178
3943,1511,14 3 6,21.5,1837158
3944,1503,10 4 2,22.0,1837103
3945,1507,13 0 11,21.5,1836942
3946,1507,11 3 2,22.0,1836889
3947,1506,15 5 10,21.0,1836868
3948,1509,15 5 11,21.0,1836868
3949,1504,10 0 7,22.0,1836809
3950,1502,14 2 15,21.0,1836749
3951,1515,15 2 6,21.5,1836685
3952,1511,12 2 2,22.0,1836569
3953,1502,12 9 1,21.5,1836411
3954,1506,13 8 1,21.5,1836359
3955,1506,15 1 15,21.0,1836221
3956,1510,14 7 1,21.5,1836205
3957,1515,13 1 2,22.0,1836142
3958,1514,15 6 1,21.5,1835948
3959,1501,14 10 5,21.0,1835890
3960,1501,13 11 6,21.0,1835890
3961,1504,14 10 6,21.0,1835890
3962,1505,15 9 5,21.0,1835789
3963,1508,15 9 6,21.0,1835789
3964,1519,14 0 2,22.0,1835608
3965,1501,12 2 9,21.5,1834380
3966,1504,12 2 10,21.5,1834380
3967,1504,12 6 5,21.5,1834235
3968,1504,13 5 4,21.5,1834027
3969,1508,13 5 5,21.5,1834027
3970,1505,13 1 9,21.5,1833954
3971,1508,13 1 10,21.5,1833954
3972,1503,14 3 14,21.0,1833743
3973,1501,10 1 5,22.0,1833726
3974,1508,14 4 4,21.5,1833714
3975,1512,14 4 5,21.5,1833714
3976,1503,14 7 9,21.0,1833671
3977,1504,10 5 1,22.0,1833505
3978,1509,14 0 9,21.5,1833420
3979,1512,14 0 10,21.5,1833420
3980,1503,15 6 8,21.0,1833415
3981,1506,15 6 9,21.0,1833415
3982,1504,11 4 0,22.0,1833346
3983,1505,11 0 5,22.0,1833346
3984,1508,11 4 1,22.0,1833346
3985,1512,15 3 4,21.5,1833296
3986,1515,15 3 5,21.5,1833296
3987,1503,15 2 13,21.0,1833271
3988,1507,15 2 14,21.0,1833271
3989,1508,12 3 0,22.0,1833081
3990,1512,12 3 1,22.0,1833081
3991,1504,15 13 0,21.0,1832983
3992,1507,15 13 1,21.0,1832983
3993,1503,14 14 1,21.0,1832884
3994,1512,13 2 0,22.0,1832710
3995,1516,13 2 1,22.0,1832710
3996,1503,12 10 0,21.5,1832350
3997,1507,13 9 0,21.5,1832350
3998,1511,14 8 0,21.5,1832248
3999,1516,14 1 0,22.0,1832233
4000,1519,14 1 1,22.0,1832233
4001,1514,15 7 0,21.5,1832044
4002,1502,14 11 4,21.0,1831882
4003,1502,15 10 3,21.0,1831832
4004,1506,15 10 4,21.0,1831832
4005,1520,15 0 0,22.0,1831650
4006,1523,15 0 1,22.0,1831650
4007,1502,12 3 8,21.5,1831190
4008,1502,13 2 7,21.5,1830819
4009,1506,13 2 8,21.5,1830819
4010,1501,12 7 3,21.5,1830537
4011,1502,10 2 4,22.0,1830495
4012,1502,13 6 2,21.5,1830382
4013,1505,13 6 3,21.5,1830382
4014,1506,14 1 7,21.5,1830343
4015,1509,14 1 8,21.5,1830343
4016,1504,15 3 12,21.0,1830177
4017,1502,11 1 3,22.0,1830173
4018,1506,11 1 4,22.0,1830173
4019,1505,14 5 2,21.5,1830123
4020,1509,14 5 3,21.5,1830123
4021,1504,15 7 7,21.0,1829817
4022,1510,15 0 7,21.5,1829760
4023,1513,15 0 8,21.5,1829760
4024,1509,15 4 2,21.5,1829760
4025,1513,15 4 3,21.5,1829760
4026,1506,12 0 3,22.0,1829742
4027,1510,12 0 4,22.0,1829742
4028,1501,8 1 0,22.5,1828439
4029,1505,9 0 0,22.5,1828166
4030,1503,15 11 2,21.0,1827731
4031,1503,13 3 6,21.5,1827539
4032,1501,14 5 11,21.0,1827301
4033,1507,14 2 6,21.5,1827119
4034,1502,15 4 10,21.0,1826939
4035,1505,15 4 11,21.0,1826939
4036,1503,11 2 2,22.0,1826851
4037,1510,15 1 6,21.5,1826593
4038,1502,13 7 1,21.5,1826591
4039,1507,12 1 2,22.0,1826478
4040,1506,14 6 1,21.5,1826386
4041,1501,14 9 6,21.0,1826227
4042,1510,15 5 1,21.5,1826077
4043,1502,15 0 15,21.0,1826076
4044,1501,15 8 5,21.0,1826076
4045,1504,15 8 6,21.0,1826076
4046,1511,13 0 2,22.0,1825997
4047,1504,13 4 5,21.5,1824113
4048,1501,13 0 9,21.5,1823821
4049,1504,13 0 10,21.5,1823821
4050,1504,14 3 4,21.5,1823748
4051,1507,14 3 5,21.5,1823748
4052,1502,15 5 9,21.0,1823557
4053,1503,15 12 1,21.0,1823486
4054,1504,11 3 1,22.0,1823383
4055,1508,15 2 4,21.5,1823278
4056,1511,15 2 5,21.5,1823278
4057,1502,15 1 14,21.0,1823198
4058,1504,12 2 0,22.0,1823065
4059,1508,12 2 1,22.0,1823065
4060,1503,13 8 0,21.5,1822655
4061,1508,13 1 0,22.0,1822641
4062,1511,13 1 1,22.0,1822641
4063,1507,14 7 0,21.5,1822502
4064,1510,15 6 0,21.5,1822247
4065,1502,15 9 4,21.0,1822190
4066,1512,14 0 0,22.0,1822111
4067,1515,14 0 1,22.0,1822111
4068,1501,13 1 8,21.5,1820760
4069,1501,13 5 3,21.5,1820541
4070,1502,14 0 7,21.5,1820230
4071,1505,14 0 8,21.5,1820230
4072,1501,14 4 2,21.5,1820230
4073,1505,14 4 3,21.5,1820230
4074,1502,11 0 4,22.0,1820061
4075,1505,15 3 2,21.5,1819816
4076,1508,15 3 3,21.5,1819816
4077,1503,14 1 6,21.5,1817079
4078,1501,15 3 11,21.0,1817010
4079,1502,14 5 1,21.5,1816566
4080,1506,15 0 6,21.5,1816501
4081,1503,12 0 2,22.0,1816387
4082,1506,15 4 1,21.5,1816207
4083,1503,14 2 5,21.5,1813782
4084,1504,15 1 4,21.5,1813260
4085,1507,15 1 5,21.5,1813260
4086,1503,12 1 1,22.0,1813048
4087,1502,14 6 0,21.5,1812756
4088,1504,13 0 0,22.0,1812571
4089,1507,13 0 1,22.0,1812571
4090,1506,15 5 0,21.5,1812450
4091,1501,14 3 3,21.5,1810338
4092,1501,15 2 2,21.5,1809872
4093,1504,15 2 3,21.5,1809872
4094,1502,15 3 1,21.5,1806336
4095,1503,15 0 5,21.5,1803242
4096,1502,15 4 0,21.5,1802653
