rank,cp,ivs,maxlevel,stat-product
3724,1481,12 14 0,27.5,2034088
3725,1487,15 4 10,27,2034000
3726,1478,11 5 3,28,2033998
3727,1482,11 5 4,28,2033998
3728,1493,14 1 3,28,2033868
3729,1497,14 1 4,28,2033868
3730,1476,11 4 10,27.5,2033848
3731,1482,13 6 5,27.5,2033779
3732,1476,11 12 3,27.5,2033773
3733,1476,13 2 14,27,2033523
3734,1486,14 0 9,27.5,2033521
3735,1490,14 0 10,27.5,2033521
3736,1492,12 0 2,28.5,2033367
3737,1484,15 12 2,27,2033324
3738,1488,15 12 3,27,2033324
3739,1476,14 6 15,26.5,2033226
3740,1480,15 11 9,26.5,2033212
3741,1477,9 4 2,28.5,2033169
3742,1485,12 2 5,28,2033083
3743,1473,14 14 7,26.5,2033006
3744,1477,14 14 8,26.5,2033006
3745,1475,13 5 11,27,2033004
3746,1479,13 5 12,27,2033004
3747,1485,14 3 6,27.5,2032837
3748,1489,14 3 7,27.5,2032837
3749,1479,14 10 5,27,2032837
3750,1483,14 10 6,27,2032837
3751,1493,13 7 0,28,2032751
3752,1480,14 15 1,27,2032613
3753,1475,11 7 7,27.5,2032580
3754,1476,13 13 4,27,2032559
3755,1486,15 7 7,27,2032497
3756,1474,15 15 11,26,2032479
3757,1478,12 1 11,27.5,2032436
3758,1496,14 4 1,28,2032319
3759,1480,10 1 3,28.5,2032285
3760,1484,10 1 4,28.5,2032285
3761,1493,15 8 1,27.5,2032095
3762,1490,14 11 0,27.5,2031924
3763,1475,14 9 12,26.5,2031907
3764,1481,11 8 1,28,2031872
3765,1477,12 4 8,27.5,2031836
3766,1477,10 3 7,28,2031784
3767,1484,12 5 2,28,2031631
3768,1474,13 8 8,27,2031594
3769,1478,13 8 9,27,2031594
3770,1482,14 2 13,27,2031567
3771,1481,13 9 2,27.5,2031512
3772,1485,13 9 3,27.5,2031512
3773,1478,10 11 0,28,2031482
3774,1475,7 3 1,29,2031304
3775,1492,15 0 8,27.5,2031253
3776,1498,15 1 2,28,2031244
3777,1488,14 6 4,27.5,2031239
3778,1478,12 12 1,27.5,2031160
3779,1478,15 6 13,26.5,2031073
3780,1479,10 4 0,28.5,2030979
3781,1483,10 4 1,28.5,2030979
3782,1493,13 0 0,28.5,2030914
3783,1498,13 0 1,28.5,2030914
3784,1481,14 5 10,27,2030820
3785,1487,13 2 3,28,2030750
3786,1491,13 2 4,28,2030750
3787,1478,8 0 2,29,2030455
3788,1480,13 1 9,27.5,2030454
3789,1484,13 1 10,27.5,2030454
3790,1480,11 0 8,28,2030429
3791,1476,10 6 4,28,2030426
3792,1476,12 7 5,27.5,2030334
3793,1491,15 3 5,27.5,2030334
3794,1479,15 14 6,26.5,2030261
3795,1474,11 15 0,27.5,2030192
3796,1486,11 1 2,28.5,2030127
3797,1485,15 10 4,27,2030092
3798,1477,14 13 2,27,2029775
3799,1481,14 13 3,27,2029775
3800,1479,11 3 5,28,2029745
3801,1474,14 12 9,26.5,2029708
3802,1479,13 4 6,27.5,2029622
3803,1483,13 4 7,27.5,2029622
3804,1477,15 9 10,26.5,2029523
3805,1486,15 15 0,27,2029490
3806,1483,15 2 11,27,2029415
3807,1487,15 2 12,27,2029415
3808,1477,13 11 6,27,2029294
3809,1486,12 8 0,28,2029261
3810,1480,14 8 7,27,2029177
3811,1490,13 5 1,28,2029057
3812,1478,9 2 4,28.5,2028820
3813,1487,14 9 1,27.5,2028729
3814,1490,15 6 2,27.5,2028496
3815,1494,15 6 3,27.5,2028496
3816,1480,9 0 0,29,2028478
3817,1484,9 0 1,29,2028478
3818,1483,15 5 8,27,2028438
3819,1487,15 5 9,27,2028438
3820,1482,12 0 6,28,2028420
3821,1486,12 0 7,28,2028420
3822,1476,13 3 13,27,2028403
3823,1483,13 12 0,27.5,2028337
3824,1486,14 1 8,27.5,2028273
3825,1492,14 2 2,28,2028215
3826,1475,10 9 1,28,2028162
3827,1478,11 6 2,28,2028150
3828,1475,12 10 2,27.5,2027931
3829,1479,12 10 3,27.5,2027931
3830,1482,13 7 4,27.5,2027884
3831,1487,12 1 0,28.5,2027764
3832,1492,12 1 1,28.5,2027764
3833,1475,13 6 10,27,2027513
3834,1481,12 3 3,28,2027502
3835,1485,12 3 4,28,2027502
3836,1477,9 5 1,28.5,2027371
3837,1474,12 2 9,27.5,2027255
3838,1478,12 2 10,27.5,2027255
3839,1485,14 4 5,27.5,2027208
3840,1476,15 12 7,26.5,2027089
3841,1480,15 12 8,26.5,2027089
3842,1483,15 13 1,27,2026784
3843,1480,10 2 2,28.5,2026755
3844,1479,14 11 4,27,2026638
3845,1475,15 4 14,26.5,2026572
3846,1478,15 4 15,26.5,2026572
3847,1478,14 0 14,27,2026563
3848,1482,15 8 5,27,2026559
3849,1485,15 8 6,27,2026559
3850,1478,14 3 11,27,2026339
3851,1481,14 3 12,27,2026339
3852,1477,12 5 7,27.5,2026279
3853,1495,14 5 0,28,2026278
3854,1487,13 0 5,28,2026210
3855,1475,13 14 3,27,2026103
3856,1487,15 1 6,27.5,2025893
3857,1491,15 1 7,27.5,2025893
3858,1492,15 9 0,27.5,2025740
3859,1474,13 9 7,27,2025732
3860,1483,12 6 1,28,2025668
3861,1480,11 9 0,28,2025644
3862,1474,15 7 11,26.5,2025540
3863,1478,15 7 12,26.5,2025540
3864,1498,15 2 1,28,2025476
3865,1481,13 10 1,27.5,2025239
3866,1484,14 7 2,27.5,2025230
3867,1488,14 7 3,27.5,2025230
3868,1477,14 6 8,27,2025219
3869,1481,14 6 9,27,2025219
3870,1476,11 1 6,28,2025188
3871,1480,11 1 7,28,2025188
3872,1480,13 2 8,27.5,2025163
3873,1486,13 3 2,28,2025056
3874,1478,8 1 1,29,2024980
3875,1477,12 13 0,27.5,2024627
3876,1490,15 4 4,27.5,2024592
3877,1484,15 0 13,27,2024529
3878,1481,11 2 0,28.5,2024484
3879,1485,11 2 1,28.5,2024484
3880,1476,12 8 4,27.5,2024402
3881,1475,9 0 5,28.5,2024166
3882,1475,11 4 3,28,2024125
3883,1479,11 4 4,28,2024125
3884,1483,15 3 10,27,2024078
3885,1479,13 5 5,27.5,2023954
3886,1489,14 0 3,28,2023800
3887,1493,14 0 4,28,2023800
3888,1480,15 11 2,27,2023778
3889,1484,15 11 3,27,2023778
3890,1474,15 15 4,26.5,2023769
3891,1478,15 15 5,26.5,2023769
3892,1477,15 10 9,26.5,2023621
3893,1474,14 13 8,26.5,2023551
3894,1476,14 9 5,27,2023202
3895,1479,14 9 6,27,2023202
3896,1477,14 14 1,27,2023202
3897,1475,13 4 12,27,2023135
3898,1481,12 1 5,28,2023068
3899,1489,13 6 0,28,2022978
3900,1482,14 2 6,27.5,2022872
3901,1486,14 2 7,27.5,2022872
3902,1482,15 6 7,27,2022725
3903,1492,14 3 1,28,2022406
3904,1475,12 0 11,27.5,2022375
3905,1489,15 7 1,27.5,2022372
3906,1486,14 10 0,27.5,2022339
3907,1476,10 0 3,28.5,2022224
3908,1480,10 0 4,28.5,2022224
3909,1477,11 7 1,28,2022150
3910,1474,12 3 8,27.5,2021924
3911,1475,13 7 9,27,2021873
3912,1478,13 8 2,27.5,2021838
3913,1482,13 8 3,27.5,2021838
3914,1480,12 4 2,28,2021769
3915,1474,12 11 1,27.5,2021624
3916,1478,14 1 13,27,2021559
3917,1484,14 5 4,27.5,2021427
3918,1474,15 5 13,26.5,2021261
3919,1495,15 0 2,28,2021188
3920,1475,10 3 0,28.5,2021072
3921,1479,10 3 1,28.5,2021072
3922,1477,14 4 10,27,2020962
3923,1475,15 13 6,26.5,2020818
3924,1483,13 1 3,28,2020747
3925,1487,13 1 4,28,2020747
3926,1481,15 9 4,27,2020470
3927,1476,13 0 9,27.5,2020402
3928,1480,13 0 10,27.5,2020402
3929,1487,15 2 5,27.5,2020381
3930,1474,14 12 2,27,2020290
3931,1478,14 12 3,27,2020290
3932,1482,15 14 0,27,2020094
3933,1482,11 0 2,28.5,2020077
3934,1473,15 8 10,26.5,2019859
3935,1475,11 2 5,28,2019795
3936,1476,13 3 6,27.5,2019722
3937,1480,13 3 7,27.5,2019722
3938,1473,13 10 6,27,2019722
3939,1483,12 7 0,28,2019551
3940,1497,15 3 0,28,2019551
3941,1476,14 7 7,27,2019468
3942,1480,15 1 11,27,2019418
3943,1484,15 1 12,27,2019418
3944,1486,13 4 1,28,2019208
3945,1483,14 8 1,27.5,2019068
3946,1480,13 11 0,27.5,2018815
3947,1486,15 5 2,27.5,2018697
3948,1490,15 5 3,27.5,2018697
3949,1479,15 4 8,27,2018591
3950,1483,15 4 9,27,2018591
3951,1474,11 5 2,28,2018352
3952,1475,12 9 3,27.5,2018320
3953,1482,14 0 8,27.5,2018232
3954,1489,14 1 2,28,2018223
3955,1478,13 6 4,27.5,2018134
3956,1484,12 0 0,28.5,2017726
3957,1488,12 0 1,28.5,2017726
3958,1476,15 11 8,26.5,2017572
3959,1477,12 2 3,28,2017564
3960,1481,12 2 4,28,2017564
3961,1481,14 3 5,27.5,2017319
3962,1479,15 12 1,27,2017313
3963,1474,12 1 10,27.5,2017269
3964,1475,14 10 4,27,2017078
3965,1478,15 7 5,27,2016862
3966,1482,15 7 6,27,2016862
3967,1476,10 1 2,28.5,2016771
3968,1475,15 3 15,26.5,2016687
3969,1476,14 15 0,27,2016481
3970,1491,14 4 0,28,2016442
3971,1474,14 2 11,27,2016406
3972,1478,14 2 12,27,2016406
3973,1489,15 8 0,27.5,2016094
3974,1477,11 8 0,28,2015998
3975,1480,12 5 1,28,2015882
3976,1484,15 0 6,27.5,2015864
3977,1488,15 0 7,27.5,2015864
3978,1474,15 6 12,26.5,2015801
3979,1477,13 9 1,27.5,2015640
3980,1494,15 1 1,28,2015498
3981,1480,14 6 2,27.5,2015493
3982,1484,14 6 3,27.5,2015493
3983,1477,14 5 9,27,2015435
3984,1476,13 1 8,27.5,2015187
3985,1474,12 12 0,27.5,2015166
3986,1476,11 0 7,28,2015162
3987,1483,13 2 2,28,2015129
3988,1487,15 3 4,27.5,2014716
3989,1478,11 1 0,28.5,2014511
3990,1482,11 1 1,28.5,2014511
3991,1475,15 14 5,26.5,2014400
3992,1475,11 3 4,28,2014251
3993,1477,15 10 2,27,2014231
3994,1481,15 10 3,27,2014231
3995,1480,15 2 10,27,2014156
3996,1475,13 4 5,27.5,2014129
3997,1473,15 9 9,26.5,2014031
3998,1473,14 13 1,27,2013792
3999,1476,14 8 6,27,2013568
4000,1485,13 5 0,28,2013205
4001,1478,12 0 5,28,2013053
4002,1479,15 5 7,27,2012954
4003,1478,14 1 6,27.5,2012907
4004,1482,14 1 7,27.5,2012907
4005,1483,14 9 0,27.5,2012755
4006,1485,15 6 1,27.5,2012649
4007,1488,14 2 1,28,2012492
4008,1474,13 7 2,27.5,2012164
4009,1478,13 7 3,27.5,2012164
4010,1477,12 3 2,28,2011906
4011,1481,14 4 4,27.5,2011614
4012,1474,14 0 13,27,2011552
4013,1476,10 2 1,28.5,2011165
4014,1474,14 3 10,27,2011103
4015,1478,15 8 4,27,2010849
4016,1475,14 11 3,27,2010805
4017,1479,13 0 3,28,2010743
4018,1483,13 0 4,28,2010743
4019,1479,15 13 0,27,2010699
4020,1483,15 1 5,27.5,2010429
4021,1479,12 6 0,28,2009842
4022,1476,13 2 7,27.5,2009821
4023,1494,15 2 0,28,2009652
4024,1476,15 0 11,27,2009421
4025,1480,15 0 12,27,2009421
4026,1480,14 7 1,27.5,2009408
4027,1482,13 3 1,28,2009358
4028,1476,13 10 0,27.5,2009292
4029,1482,15 4 2,27.5,2008897
4030,1486,15 4 3,27.5,2008897
4031,1475,15 3 8,27,2008744
4032,1479,15 3 9,27,2008744
4033,1475,13 5 4,27.5,2008385
4034,1485,14 0 2,28,2008232
4035,1473,15 10 8,26.5,2008055
4036,1476,15 11 1,27,2007842
4037,1477,12 1 4,28,2007625
4038,1478,14 2 5,27.5,2007430
4039,1474,15 6 5,27,2007166
4040,1478,15 6 6,27,2007166
4041,1488,14 3 0,28,2006606
4042,1474,14 1 12,27,2006473
4043,1485,15 7 0,27.5,2006448
4044,1476,12 4 1,28,2006096
4045,1476,14 5 2,27.5,2005757
4046,1480,14 5 3,27.5,2005757
4047,1473,14 4 9,27,2005651
4048,1490,15 0 1,28,2005520
4049,1479,13 1 2,28,2005203
4050,1483,15 2 4,27.5,2004840
4051,1477,15 9 3,27,2004685
4052,1478,11 0 1,28.5,2004538
4053,1476,15 1 10,27,2004234
4054,1482,13 4 0,28,2003433
4055,1475,15 4 7,27,2003182
4056,1479,14 8 0,27.5,2003170
4057,1474,14 0 6,27.5,2002942
4058,1478,14 0 7,27.5,2002942
4059,1482,15 5 1,27.5,2002926
4060,1485,14 1 1,28,2002578
4061,1474,13 6 3,27.5,2002490
4062,1477,14 3 4,27.5,2001801
4063,1475,15 12 0,27,2001303
4064,1474,15 7 4,27,2001228
4065,1480,15 0 5,27.5,2000476
4066,1476,12 5 0,28,2000133
4067,1490,15 1 0,28,1999752
4068,1476,14 6 1,27.5,1999747
4069,1479,13 2 1,28,1999508
4070,1479,15 3 2,27.5,1999098
4071,1483,15 3 3,27.5,1999098
4072,1476,15 2 9,27,1998898
4073,1474,14 1 5,27.5,1997541
4074,1475,15 5 6,27,1997469
4075,1481,15 6 0,27.5,1996801
4076,1484,14 2 0,28,1996769
4077,1477,14 4 3,27.5,1996020
4078,1475,13 0 2,28,1995276
4079,1474,15 8 3,27,1995139
4080,1479,15 1 4,27.5,1994964
4081,1478,13 3 0,28,1993660
4082,1475,14 7 0,27.5,1993586
4083,1478,15 4 1,27.5,1993203
4084,1481,14 0 1,28,1992664
4085,1486,15 0 0,28,1989852
4086,1475,13 1 1,28,1989658
4087,1475,15 2 2,27.5,1989298
4088,1479,15 2 3,27.5,1989298
4089,1478,15 5 0,27.5,1987155
4090,1480,14 1 0,28,1986933
4091,1476,15 0 4,27.5,1985088
4092,1475,13 2 0,28,1983887
4093,1475,15 3 1,27.5,1983480
4094,1475,15 1 3,27.5,1979499
4095,1474,15 4 0,27.5,1977508
4096,1477,14 0 0,28,1977097
