rank,cp,ivs,maxlevel,stat-product
3541,1502,11 15 8,14.0,1665091
3542,1505,11 15 9,14.0,1665091
3543,1509,5 6 0,15.0,1665035
3544,1512,7 0 5,15.0,1665029
3545,1515,7 0 6,15.0,1665029
3546,1506,5 3 3,15.0,1664969
3547,1509,5 3 4,15.0,1664969
3548,1511,14 11 10,14.0,1664844
3549,1514,14 11 11,14.0,1664844
3550,1515,11 11 0,14.5,1664664
3551,1503,7 8 8,14.5,1664618
3552,1505,12 11 12,14.0,1664492
3553,1508,12 11 13,14.0,1664492
3554,1506,9 2 13,14.5,1664456
3555,1509,9 2 14,14.5,1664456
3556,1506,9 11 1,14.5,1664456
3557,1509,9 11 2,14.5,1664456
3558,1503,7 5 12,14.5,1664425
3559,1502,3 6 2,15.0,1664301
3560,1521,14 4 5,14.5,1664223
3561,1524,14 4 6,14.5,1664223
3562,1524,10 2 0,15.0,1664207
3563,1506,5 0 7,15.0,1664113
3564,1503,7 11 4,14.5,1664040
3565,1503,3 3 6,15.0,1664039
3566,1520,14 7 1,14.5,1663959
3567,1523,14 7 2,14.5,1663959
3568,1501,10 11 15,14.0,1663940
3569,1515,12 4 7,14.5,1663872
3570,1518,12 4 8,14.5,1663872
3571,1515,12 7 3,14.5,1663806
3572,1517,12 7 4,14.5,1663806
3573,1515,8 2 1,15.0,1663744
3574,1518,8 2 2,15.0,1663744
3575,1510,14 14 6,14.0,1663697
3576,1513,14 14 7,14.0,1663697
3577,1521,14 1 9,14.5,1663695
3578,1524,14 1 10,14.5,1663695
3579,1504,12 14 8,14.0,1663544
3580,1507,12 14 9,14.0,1663544
3581,1508,10 7 5,14.5,1663450
3582,1511,10 7 6,14.5,1663450
3583,1509,10 4 9,14.5,1663320
3584,1511,10 4 10,14.5,1663320
3585,1513,15 7 14,14.0,1663313
3586,1516,15 7 15,14.0,1663313
3587,1511,6 5 0,15.0,1663274
3588,1501,10 14 11,14.0,1663187
3589,1515,12 1 11,14.5,1663152
3590,1517,12 1 12,14.5,1663152
3591,1508,6 2 3,15.0,1663076
3592,1511,6 2 4,15.0,1663076
3593,1513,15 10 10,14.0,1663057
3594,1516,15 10 11,14.0,1663057
3595,1517,12 10 0,14.5,1662955
3596,1502,8 7 7,14.5,1662889
3597,1505,8 7 8,14.5,1662889
3598,1508,10 10 1,14.5,1662800
3599,1511,10 10 2,14.5,1662800
3600,1507,13 10 12,14.0,1662758
3601,1510,13 10 13,14.0,1662758
3602,1502,7 14 0,14.5,1662692
3603,1502,4 5 1,15.0,1662596
3604,1505,4 5 2,15.0,1662596
3605,1502,8 4 11,14.5,1662567
3606,1505,8 4 12,14.5,1662567
3607,1502,8 10 3,14.5,1662438
3608,1505,8 10 4,14.5,1662438
3609,1508,10 1 13,14.5,1662410
3610,1511,10 1 14,14.5,1662410
3611,1501,11 10 14,14.0,1662258
3612,1504,11 10 15,14.0,1662258
3613,1502,4 2 5,15.0,1662202
3614,1505,4 2 6,15.0,1662202
3615,1523,15 3 5,14.5,1662138
3616,1526,15 3 6,14.5,1662138
3617,1526,11 1 0,15.0,1662135
3618,1513,15 13 6,14.0,1662034
3619,1516,15 13 7,14.0,1662034
3620,1523,15 6 1,14.5,1662005
3621,1526,15 6 2,14.5,1662005
3622,1507,13 13 8,14.0,1661933
3623,1510,13 13 9,14.0,1661933
3624,1517,13 6 3,14.5,1661904
3625,1520,13 6 4,14.5,1661904
3626,1517,13 3 7,14.5,1661838
3627,1520,13 3 8,14.5,1661838
3628,1517,9 1 1,15.0,1661726
3629,1520,9 1 2,15.0,1661726
3630,1501,11 13 10,14.0,1661628
3631,1503,11 13 11,14.0,1661628
3632,1511,11 6 5,14.5,1661599
3633,1514,11 6 6,14.5,1661599
3634,1523,15 0 9,14.5,1661475
3635,1526,15 0 10,14.5,1661475
3636,1502,8 1 15,14.5,1661471
3637,1513,7 4 0,15.0,1661444
3638,1511,11 3 9,14.5,1661339
3639,1514,11 3 10,14.5,1661339
3640,1504,8 13 0,14.5,1661214
3641,1519,13 9 0,14.5,1661181
3642,1510,7 1 3,15.0,1661112
3643,1513,7 1 4,15.0,1661112
3644,1504,9 6 7,14.5,1661092
3645,1507,9 6 8,14.5,1661092
3646,1510,11 9 1,14.5,1661078
3647,1513,11 9 2,14.5,1661078
3648,1517,13 0 11,14.5,1660983
3649,1519,13 0 12,14.5,1660983
3650,1509,14 9 12,14.0,1660957
3651,1512,14 9 13,14.0,1660957
3652,1504,5 4 1,15.0,1660821
3653,1507,5 4 2,15.0,1660821
3654,1504,9 9 3,14.5,1660769
3655,1507,9 9 4,14.5,1660769
3656,1504,9 3 11,14.5,1660639
3657,1507,9 3 12,14.5,1660639
3658,1503,12 9 14,14.0,1660510
3659,1506,12 9 15,14.0,1660510
3660,1501,7 6 10,14.5,1660382
3661,1510,11 0 13,14.5,1660295
3662,1513,11 0 14,14.5,1660295
3663,1504,5 1 5,15.0,1660294
3664,1507,5 1 6,15.0,1660294
3665,1509,14 12 8,14.0,1660256
3666,1512,14 12 9,14.0,1660256
3667,1501,7 9 6,14.5,1660254
3668,1503,12 12 10,14.0,1660004
3669,1506,12 12 11,14.0,1660004
3670,1528,12 0 0,15.0,1659994
3671,1501,3 4 4,15.0,1659990
3672,1519,14 5 3,14.5,1659934
3673,1522,14 5 4,14.5,1659934
3674,1501,7 3 14,14.5,1659740
3675,1519,14 2 7,14.5,1659736
3676,1522,14 2 8,14.5,1659736
3677,1513,12 5 5,14.5,1659682
3678,1516,12 5 6,14.5,1659682
3679,1506,9 12 0,14.5,1659669
3680,1519,10 0 1,15.0,1659637
3681,1522,10 0 2,15.0,1659637
3682,1515,8 3 0,15.0,1659545
3683,1504,9 0 15,14.5,1659410
3684,1521,14 8 0,14.5,1659340
3685,1513,12 2 9,14.5,1659289
3686,1516,12 2 10,14.5,1659289
3687,1512,12 8 1,14.5,1659289
3688,1515,12 8 2,14.5,1659289
3689,1507,10 5 7,14.5,1659228
3690,1510,10 5 8,14.5,1659228
3691,1511,15 8 12,14.0,1659092
3692,1514,15 8 13,14.0,1659092
3693,1513,8 0 3,15.0,1659078
3694,1516,8 0 4,15.0,1659078
3695,1506,10 8 3,14.5,1659033
3696,1509,10 8 4,14.5,1659033
3697,1506,6 3 1,15.0,1658976
3698,1509,6 3 2,15.0,1658976
3699,1508,14 15 4,14.0,1658791
3700,1511,14 15 5,14.0,1658791
3701,1502,12 15 6,14.0,1658740
3702,1505,12 15 7,14.0,1658740
3703,1505,13 8 14,14.0,1658696
3704,1508,13 8 15,14.0,1658696
3705,1507,10 2 11,14.5,1658643
3706,1509,10 2 12,14.5,1658643
3707,1503,8 8 6,14.5,1658572
3708,1503,8 5 10,14.5,1658572
3709,1511,15 11 8,14.0,1658516
3710,1514,15 11 9,14.0,1658516
3711,1505,13 11 10,14.0,1658315
3712,1508,13 11 11,14.0,1658315
3713,1506,6 0 5,15.0,1658315
3714,1509,6 0 6,15.0,1658315
3715,1503,4 6 0,15.0,1658267
3716,1503,4 3 4,15.0,1658201
3717,1509,10 11 0,14.5,1658059
3718,1502,11 11 13,14.0,1657913
3719,1521,15 4 3,14.5,1657898
3720,1524,15 4 4,14.5,1657898
3721,1503,8 2 14,14.5,1657798
3722,1503,8 11 2,14.5,1657798
3723,1515,13 4 5,14.5,1657697
3724,1518,13 4 6,14.5,1657697
3725,1518,9 2 0,15.0,1657576
3726,1521,15 1 7,14.5,1657567
3727,1524,15 1 8,14.5,1657567
3728,1514,13 7 1,14.5,1657434
3729,1517,13 7 2,14.5,1657434
3730,1523,15 7 0,14.5,1657434
3731,1509,11 4 7,14.5,1657295
3732,1512,11 4 8,14.5,1657295
3733,1509,11 7 3,14.5,1657230
3734,1511,11 7 4,14.5,1657230
3735,1505,13 14 6,14.0,1657173
3736,1507,13 14 7,14.0,1657173
3737,1510,15 14 4,14.0,1657173
3738,1513,15 14 5,14.0,1657173
3739,1515,13 1 9,14.5,1657171
3740,1518,13 1 10,14.5,1657171
3741,1508,7 2 1,15.0,1657062
3742,1511,7 2 2,15.0,1657062
3743,1501,11 14 9,14.0,1656969
3744,1502,9 7 5,14.5,1656822
3745,1505,9 7 6,14.5,1656822
3746,1507,14 7 14,14.0,1656816
3747,1510,14 7 15,14.0,1656816
3748,1503,9 4 9,14.5,1656693
3749,1505,9 4 10,14.5,1656693
3750,1509,11 1 11,14.5,1656578
3751,1511,11 1 12,14.5,1656578
3752,1507,14 10 10,14.0,1656561
3753,1510,14 10 11,14.0,1656561
3754,1505,5 5 0,15.0,1656540
3755,1511,11 10 0,14.5,1656382
3756,1502,5 2 3,15.0,1656343
3757,1505,5 2 4,15.0,1656343
3758,1501,12 10 12,14.0,1656211
3759,1504,12 10 13,14.0,1656211
3760,1502,9 10 1,14.5,1656175
3761,1505,9 10 2,14.5,1656175
3762,1502,9 1 13,14.5,1655787
3763,1505,9 1 14,14.5,1655787
3764,1517,14 3 5,14.5,1655645
3765,1520,14 3 6,14.5,1655645
3766,1507,14 13 6,14.0,1655542
3767,1510,14 13 7,14.0,1655542
3768,1520,10 1 0,15.0,1655539
3769,1517,14 6 1,14.5,1655513
3770,1520,14 6 2,14.5,1655513
3771,1501,12 13 8,14.0,1655390
3772,1504,12 13 9,14.0,1655390
3773,1511,12 6 3,14.5,1655361
3774,1514,12 6 4,14.5,1655361
3775,1511,12 3 7,14.5,1655295
3776,1514,12 3 8,14.5,1655295
3777,1511,8 1 1,15.0,1655079
3778,1514,8 1 2,15.0,1655079
3779,1505,10 6 5,14.5,1655006
3780,1508,10 6 6,14.5,1655006
3781,1517,14 0 9,14.5,1654985
3782,1520,14 0 10,14.5,1654985
3783,1509,15 6 14,14.0,1654870
3784,1512,15 6 15,14.0,1654870
3785,1505,10 3 9,14.5,1654746
3786,1508,10 3 10,14.5,1654746
3787,1507,6 4 0,15.0,1654745
3788,1509,15 9 10,14.0,1654742
3789,1512,15 9 11,14.0,1654742
3790,1513,12 9 0,14.5,1654641
3791,1504,10 9 1,14.5,1654486
3792,1507,10 9 2,14.5,1654486
3793,1501,8 6 8,14.5,1654448
3794,1511,12 0 11,14.5,1654444
3795,1513,12 0 12,14.5,1654444
3796,1503,13 9 12,14.0,1654444
3797,1506,13 9 13,14.0,1654444
3798,1504,6 1 3,15.0,1654414
3799,1507,6 1 4,15.0,1654414
3800,1501,8 9 4,14.5,1654126
3801,1501,4 4 2,15.0,1654069
3802,1501,8 3 12,14.5,1653997
3803,1509,15 12 6,14.0,1653847
3804,1512,15 12 7,14.0,1653847
3805,1503,13 12 8,14.0,1653746
3806,1506,13 12 9,14.0,1653746
3807,1504,10 0 13,14.5,1653707
3808,1507,10 0 14,14.5,1653707
3809,1501,4 1 6,15.0,1653545
3810,1519,15 2 5,14.5,1653526
3811,1522,15 2 6,14.5,1653526
3812,1519,15 5 1,14.5,1653526
3813,1522,15 5 2,14.5,1653526
3814,1522,11 0 0,15.0,1653432
3815,1513,13 5 3,14.5,1653425
3816,1516,13 5 4,14.5,1653425
3817,1513,13 2 7,14.5,1653227
3818,1516,13 2 8,14.5,1653227
3819,1507,11 5 5,14.5,1653122
3820,1510,11 5 6,14.5,1653122
3821,1513,9 0 1,15.0,1653025
3822,1516,9 0 2,15.0,1653025
3823,1509,7 3 0,15.0,1652880
3824,1515,13 8 0,14.5,1652833
3825,1507,11 2 9,14.5,1652731
3826,1510,11 2 10,14.5,1652731
3827,1506,11 8 1,14.5,1652731
3828,1509,11 8 2,14.5,1652731
3829,1501,9 5 7,14.5,1652617
3830,1504,9 5 8,14.5,1652617
3831,1505,14 8 12,14.0,1652611
3832,1508,14 8 13,14.0,1652611
3833,1503,9 8 4,14.5,1652423
3834,1507,7 0 3,15.0,1652415
3835,1509,7 0 4,15.0,1652415
3836,1502,13 15 4,14.0,1652286
3837,1505,13 15 5,14.0,1652286
3838,1503,5 3 2,15.0,1652260
3839,1508,15 15 2,14.0,1652184
3840,1511,15 15 3,14.0,1652184
3841,1502,12 8 15,14.0,1652166
3842,1505,14 11 8,14.0,1652037
3843,1508,14 11 9,14.0,1652037
3844,1501,9 2 11,14.5,1652035
3845,1503,9 2 12,14.5,1652035
3846,1502,12 11 11,14.0,1651786
3847,1503,5 0 6,15.0,1651601
3848,1503,9 11 0,14.5,1651453
3849,1515,14 4 3,14.5,1651422
3850,1518,14 4 4,14.5,1651422
3851,1509,12 4 5,14.5,1651171
3852,1512,12 4 6,14.5,1651171
3853,1515,14 1 7,14.5,1651092
3854,1518,14 1 8,14.5,1651092
3855,1517,14 7 0,14.5,1650960
3856,1512,8 2 0,15.0,1650946
3857,1509,12 7 1,14.5,1650909
3858,1512,12 7 2,14.5,1650909
3859,1503,10 4 7,14.5,1650719
3860,1506,10 4 8,14.5,1650719
3861,1507,15 7 12,14.0,1650712
3862,1510,15 7 13,14.0,1650712
3863,1505,14 14 4,14.0,1650699
3864,1508,14 14 5,14.0,1650699
3865,1503,10 7 3,14.5,1650654
3866,1505,10 7 4,14.5,1650654
3867,1502,12 14 7,14.0,1650648
3868,1509,12 1 9,14.5,1650647
3869,1512,12 1 10,14.5,1650647
3870,1502,6 2 1,15.0,1650381
3871,1505,6 2 2,15.0,1650381
3872,1501,13 7 14,14.0,1650319
3873,1504,13 7 15,14.0,1650319
3874,1507,15 10 8,14.0,1650265
3875,1510,15 10 9,14.0,1650265
3876,1501,13 10 10,14.0,1650065
3877,1504,13 10 11,14.0,1650065
3878,1503,10 1 11,14.5,1650004
3879,1505,10 1 12,14.5,1650004
3880,1505,10 10 0,14.5,1649809
3881,1517,15 3 3,14.5,1649352
3882,1520,15 3 4,14.5,1649352
3883,1511,13 3 5,14.5,1649152
3884,1514,13 3 6,14.5,1649152
3885,1501,13 13 6,14.0,1649049
3886,1504,13 13 7,14.0,1649049
3887,1507,15 13 4,14.0,1649049
3888,1510,15 13 5,14.0,1649049
3889,1511,13 6 1,14.5,1649021
3890,1514,13 6 2,14.5,1649021
3891,1520,15 6 0,14.5,1649021
3892,1514,9 1 0,15.0,1648943
3893,1517,15 0 7,14.5,1648888
3894,1520,15 0 8,14.5,1648888
3895,1505,11 6 3,14.5,1648818
3896,1508,11 6 4,14.5,1648818
3897,1505,11 3 7,14.5,1648753
3898,1508,11 3 8,14.5,1648753
3899,1511,13 0 9,14.5,1648495
3900,1514,13 0 10,14.5,1648495
3901,1505,7 1 1,15.0,1648432
3902,1508,7 1 2,15.0,1648432
3903,1502,9 6 6,14.5,1648412
3904,1503,14 6 14,14.0,1648406
3905,1506,14 6 15,14.0,1648406
3906,1503,14 9 10,14.0,1648278
3907,1506,14 9 11,14.0,1648278
3908,1502,9 3 10,14.5,1648153
3909,1507,11 9 0,14.5,1648101
3910,1501,5 4 0,15.0,1648045
3911,1505,11 0 11,14.5,1647905
3912,1507,11 0 12,14.5,1647905
3913,1501,9 9 2,14.5,1647895
3914,1501,5 1 4,15.0,1647716
3915,1503,14 12 6,14.0,1647386
3916,1506,14 12 7,14.0,1647386
3917,1501,9 0 14,14.5,1647118
3918,1513,14 2 5,14.5,1647066
3919,1516,14 2 6,14.5,1647066
3920,1513,14 5 1,14.5,1647066
3921,1516,14 5 2,14.5,1647066
3922,1507,12 5 3,14.5,1646915
3923,1510,12 5 4,14.5,1646915
3924,1516,10 0 0,15.0,1646871
3925,1507,12 2 7,14.5,1646719
3926,1510,12 2 8,14.5,1646719
3927,1501,10 5 5,14.5,1646562
3928,1504,10 5 6,14.5,1646562
3929,1505,15 8 10,14.0,1646427
3930,1505,15 5 14,14.0,1646427
3931,1508,15 5 15,14.0,1646427
3932,1508,15 8 11,14.0,1646427
3933,1507,8 0 1,15.0,1646413
3934,1510,8 0 2,15.0,1646413
3935,1509,12 8 0,14.5,1646326
3936,1503,6 3 0,15.0,1646215
3937,1501,10 2 9,14.5,1646172
3938,1504,10 2 10,14.5,1646172
3939,1503,10 8 2,14.5,1646172
3940,1502,13 8 13,14.0,1646130
3941,1503,6 0 4,15.0,1645752
3942,1502,14 15 2,14.0,1645730
3943,1505,14 15 3,14.0,1645730
3944,1505,15 11 6,14.0,1645659
3945,1508,15 11 7,14.0,1645659
3946,1502,13 11 9,14.0,1645559
3947,1515,15 4 1,14.5,1645046
3948,1518,15 4 2,14.5,1645046
3949,1509,13 4 3,14.5,1644946
3950,1512,13 4 4,14.5,1644946
3951,1515,15 1 5,14.5,1644913
3952,1518,15 1 6,14.5,1644913
3953,1503,11 4 5,14.5,1644644
3954,1506,11 4 6,14.5,1644644
3955,1509,13 1 7,14.5,1644617
3956,1512,13 1 8,14.5,1644617
3957,1511,13 7 0,14.5,1644485
3958,1503,11 7 1,14.5,1644383
3959,1506,11 7 2,14.5,1644383
3960,1505,7 2 0,15.0,1644316
3961,1502,14 7 12,14.0,1644264
3962,1504,14 7 13,14.0,1644264
3963,1502,13 14 5,14.0,1644226
3964,1505,15 14 2,14.0,1644124
3965,1507,15 14 3,14.0,1644124
3966,1503,11 1 9,14.5,1644123
3967,1506,11 1 10,14.5,1644123
3968,1501,14 10 8,14.0,1643818
3969,1504,14 10 9,14.0,1643818
3970,1511,14 3 3,14.5,1642909
3971,1514,14 3 4,14.5,1642909
3972,1505,12 3 5,14.5,1642659
3973,1508,12 3 6,14.5,1642659
3974,1501,14 13 4,14.0,1642608
3975,1504,14 13 5,14.0,1642608
3976,1514,14 6 0,14.5,1642579
3977,1505,12 6 1,14.5,1642529
3978,1508,12 6 2,14.5,1642529
3979,1511,14 0 7,14.5,1642447
3980,1514,14 0 8,14.5,1642447
3981,1508,8 1 0,15.0,1642347
3982,1504,15 6 12,14.0,1642333
3983,1506,15 6 13,14.0,1642333
3984,1502,10 6 4,14.5,1642275
3985,1502,10 3 8,14.5,1642210
3986,1503,15 9 8,14.0,1642013
3987,1506,15 9 9,14.0,1642013
3988,1505,12 0 9,14.5,1642005
3989,1508,12 0 10,14.5,1642005
3990,1501,6 1 2,15.0,1641785
3991,1501,10 9 0,14.5,1641560
3992,1502,10 0 12,14.5,1641366
3993,1503,15 12 4,14.0,1640926
3994,1506,15 12 5,14.0,1640926
3995,1513,15 2 3,14.5,1640806
3996,1516,15 2 4,14.5,1640806
3997,1507,13 2 5,14.5,1640607
3998,1510,13 2 6,14.5,1640607
3999,1507,13 5 1,14.5,1640607
4000,1510,13 5 2,14.5,1640607
4001,1516,15 5 0,14.5,1640607
4002,1501,11 5 3,14.5,1640406
4003,1504,11 5 4,14.5,1640406
4004,1510,9 0 0,15.0,1640310
4005,1501,11 2 7,14.5,1640210
4006,1504,11 2 8,14.5,1640210
4007,1502,14 8 11,14.0,1639995
4008,1502,14 5 15,14.0,1639995
4009,1503,11 8 0,14.5,1639819
4010,1501,7 0 1,15.0,1639801
4011,1504,7 0 2,15.0,1639801
4012,1502,14 11 7,14.0,1639231
4013,1502,15 15 0,14.0,1639071
4014,1505,15 15 1,14.0,1639071
4015,1509,14 4 1,14.5,1638620
4016,1512,14 4 2,14.5,1638620
4017,1509,14 1 5,14.5,1638488
4018,1512,14 1 6,14.5,1638488
4019,1503,12 4 3,14.5,1638469
4020,1506,12 4 4,14.5,1638469
4021,1503,12 1 7,14.5,1638142
4022,1506,12 1 8,14.5,1638142
4023,1502,15 7 10,14.0,1638112
4024,1505,15 7 11,14.0,1638112
4025,1506,12 7 0,14.5,1638011
4026,1502,15 4 14,14.0,1637984
4027,1504,15 4 15,14.0,1637984
4028,1502,14 14 3,14.0,1637702
4029,1501,15 10 6,14.0,1637472
4030,1504,15 10 7,14.0,1637472
4031,1511,15 3 1,14.5,1636566
4032,1514,15 3 2,14.5,1636566
4033,1505,13 3 3,14.5,1636466
4034,1508,13 3 4,14.5,1636466
4035,1511,15 0 5,14.5,1636301
4036,1514,15 0 6,14.5,1636301
4037,1502,11 3 6,14.5,1636167
4038,1508,13 6 0,14.5,1636138
4039,1501,15 13 2,14.0,1636065
4040,1504,15 13 3,14.0,1636065
4041,1502,11 6 2,14.5,1636036
4042,1505,13 0 7,14.5,1636006
4043,1508,13 0 8,14.5,1636006
4044,1501,14 6 13,14.0,1635918
4045,1502,7 1 0,15.0,1635751
4046,1502,11 0 10,14.5,1635515
4047,1507,14 2 3,14.5,1634397
4048,1510,14 2 4,14.5,1634397
4049,1510,14 5 0,14.5,1634199
4050,1501,12 2 5,14.5,1634148
4051,1504,12 2 6,14.5,1634148
4052,1501,12 5 1,14.5,1634148
4053,1504,12 5 2,14.5,1634148
4054,1503,15 5 13,14.0,1633954
4055,1503,15 8 9,14.0,1633762
4056,1504,8 0 0,15.0,1633749
4057,1502,15 11 5,14.0,1632803
4058,1509,15 1 3,14.5,1632260
4059,1512,15 1 4,14.5,1632260
4060,1503,13 4 1,14.5,1632194
4061,1506,13 4 2,14.5,1632194
4062,1512,15 4 0,14.5,1632194
4063,1503,13 1 5,14.5,1632063
4064,1506,13 1 6,14.5,1632063
4065,1502,15 14 1,14.0,1631076
4066,1505,14 3 1,14.5,1630173
4067,1508,14 3 2,14.5,1630173
4068,1502,12 3 4,14.5,1630024
4069,1505,14 0 5,14.5,1629909
4070,1508,14 0 6,14.5,1629909
4071,1501,15 6 11,14.0,1629796
4072,1502,12 6 0,14.5,1629696
4073,1502,12 0 8,14.5,1629565
4074,1501,15 3 15,14.0,1629540
4075,1501,15 9 7,14.0,1629285
4076,1507,15 2 1,14.5,1628087
4077,1510,15 2 2,14.5,1628087
4078,1501,13 2 3,14.5,1627987
4079,1504,13 2 4,14.5,1627987
4080,1504,13 5 0,14.5,1627790
4081,1503,14 1 3,14.5,1625884
4082,1506,14 1 4,14.5,1625884
4083,1506,14 4 0,14.5,1625818
4084,1502,13 3 2,14.5,1623781
4085,1508,15 3 0,14.5,1623781
4086,1505,15 0 3,14.5,1623714
4087,1508,15 0 4,14.5,1623714
4088,1502,13 0 6,14.5,1623518
4089,1501,14 2 1,14.5,1621727
4090,1504,14 2 2,14.5,1621727
4091,1503,15 1 1,14.5,1619607
4092,1506,15 1 2,14.5,1619607
4093,1502,14 3 0,14.5,1617438
4094,1502,14 0 4,14.5,1617372
4095,1504,15 2 0,14.5,1615367
4096,1502,15 0 2,14.5,1611127
