rank,cp,ivs,maxlevel,stat-product
3756,1472,14 15 0,18,1805585
3757,1470,10 3 3,18.5,1805524
3758,1477,12 2 2,18.5,1805498
3759,1470,10 6 1,18.5,1805485
3760,1477,12 5 0,18.5,1805418
3761,1484,14 1 1,18.5,1805221
3762,1472,14 0 10,18,1805199
3763,1470,10 0 5,18.5,1805088
3764,1476,15 6 5,18,1805067
3765,1469,13 7 6,18,1805058
3766,1469,13 10 4,18,1805058
3767,1466,15 13 7,17.5,1805051
3768,1476,15 9 3,18,1805029
3769,1465,12 1 11,18,1804990
3770,1466,15 10 9,17.5,1804939
3771,1462,11 11 5,18,1804842
3772,1462,11 8 7,18,1804804
3773,1471,8 1 0,19,1804714
3774,1475,15 3 7,18,1804641
3775,1469,13 4 8,18,1804597
3776,1469,13 13 2,18,1804597
3777,1464,6 2 1,19,1804551
3778,1458,10 2 12,18,1804537
3779,1475,15 12 1,18,1804525
3780,1461,11 14 3,18,1804423
3781,1466,15 7 11,17.5,1804379
3782,1454,9 12 6,18,1804378
3783,1461,11 5 9,18,1804309
3784,1454,9 9 8,18,1804302
3785,1456,4 3 2,19,1804127
3786,1456,4 6 0,19,1803967
3787,1473,11 3 2,18.5,1803838
3788,1456,4 0 4,19,1803808
3789,1475,15 0 9,18,1803749
3790,1473,11 6 0,18.5,1803679
3791,1468,13 1 10,18,1803675
3792,1480,13 2 1,18.5,1803670
3793,1454,15 14 15,17,1803661
3794,1473,11 0 4,18.5,1803519
3795,1472,14 7 5,18,1803424
3796,1466,15 4 13,17.5,1803370
3797,1461,11 2 11,18,1803358
3798,1465,12 8 6,18,1803308
3799,1471,14 10 3,18,1803308
3800,1486,15 1 0,18.5,1803252
3801,1464,12 11 4,18,1803232
3802,1471,14 4 7,18,1803077
3803,1457,10 9 7,18,1802946
3804,1464,12 5 8,18,1802926
3805,1466,7 2 0,19,1802914
3806,1457,10 12 5,18,1802909
3807,1471,14 13 1,18,1802729
3808,1464,12 14 2,18,1802697
3809,1459,5 3 1,19,1802638
3810,1457,10 6 9,18,1802530
3811,1459,5 0 3,19,1802438
3812,1457,10 15 3,18,1802416
3813,1471,14 1 9,18,1802266
3814,1468,10 4 2,18.5,1802112
3815,1464,12 2 10,18,1802085
3816,1475,12 3 1,18.5,1802052
3817,1465,15 1 15,17.5,1801914
3818,1468,10 1 4,18.5,1801874
3819,1468,10 7 0,18.5,1801874
3820,1475,12 0 3,18.5,1801852
3821,1482,14 2 0,18.5,1801743
3822,1467,13 8 5,18,1801716
3823,1474,15 7 4,18,1801694
3824,1465,15 11 8,17.5,1801690
3825,1457,10 3 11,18,1801659
3826,1465,15 14 6,17.5,1801615
3827,1467,13 11 3,18,1801524
3828,1460,11 9 6,18,1801494
3829,1474,15 4 6,18,1801461
3830,1474,15 10 2,18,1801461
3831,1467,13 5 7,18,1801447
3832,1460,11 12 4,18,1801341
3833,1465,15 8 10,17.5,1801316
3834,1460,11 6 8,18,1801189
3835,1462,6 3 0,19,1801047
3836,1462,6 0 2,19,1800966
3837,1467,13 14 1,18,1800871
3838,1474,15 1 8,18,1800763
3839,1474,15 13 0,18,1800763
3840,1460,11 15 2,18,1800733
3841,1467,13 2 9,18,1800718
3842,1465,15 5 12,17.5,1800495
3843,1460,11 3 10,18,1800428
3844,1471,11 4 1,18.5,1800369
3845,1456,10 0 13,18,1800334
3846,1471,11 1 3,18.5,1800249
3847,1478,13 3 0,18.5,1800167
3848,1478,13 0 2,18.5,1800087
3849,1470,14 8 4,18,1800028
3850,1463,12 9 5,18,1799944
3851,1470,14 5 6,18,1799873
3852,1463,12 6 7,18,1799753
3853,1470,14 11 2,18,1799719
3854,1463,12 12 3,18,1799676
3855,1456,10 10 6,18,1799614
3856,1465,7 0 1,19,1799393
3857,1456,10 7 8,18,1799387
3858,1456,10 13 4,18,1799387
3859,1470,14 2 8,18,1799256
3860,1464,15 2 14,17.5,1799225
3861,1459,11 0 12,18,1799211
3862,1458,5 1 2,19,1799111
3863,1458,5 4 0,19,1799111
3864,1463,12 3 9,18,1799103
3865,1463,12 15 1,18,1798950
3866,1470,14 14 0,18,1798947
3867,1456,10 4 10,18,1798705
3868,1467,10 5 1,18.5,1798620
3869,1467,10 2 3,18.5,1798580
3870,1474,12 1 2,18.5,1798527
3871,1474,12 4 0,18.5,1798527
3872,1464,15 12 7,17.5,1798366
3873,1466,13 9 4,18,1798298
3874,1473,15 8 3,18,1798243
3875,1481,14 0 1,18.5,1798224
3876,1466,13 6 6,18,1798221
3877,1473,15 5 5,18,1798204
3878,1464,15 9 9,17.5,1798179
3879,1459,11 10 5,18,1798107
3880,1464,15 15 5,17.5,1798104
3881,1462,12 0 11,18,1797994
3882,1459,11 7 7,18,1797993
3883,1466,13 12 2,18,1797914
3884,1473,15 11 1,18,1797816
3885,1459,11 13 3,18,1797765
3886,1468,8 0 0,19,1797719
3887,1473,15 2 7,18,1797700
3888,1466,13 3 8,18,1797683
3889,1461,6 1 1,19,1797583
3890,1455,10 1 12,18,1797569
3891,1459,11 4 9,18,1797423
3892,1465,13 15 0,18,1797068
3893,1470,11 2 2,18.5,1796900
3894,1470,11 5 0,18.5,1796820
3895,1477,13 1 1,18.5,1796706
3896,1465,13 0 10,18,1796684
3897,1469,14 6 5,18,1796593
3898,1469,14 9 3,18,1796554
3899,1462,12 7 6,18,1796503
3900,1462,12 10 4,18,1796503
3901,1458,11 1 11,18,1796395
3902,1484,15 0 0,18.5,1796263
3903,1455,10 11 5,18,1796206
3904,1455,10 8 7,18,1796168
3905,1469,14 3 7,18,1796168
3906,1469,14 12 1,18,1796053
3907,1462,12 4 8,18,1796045
3908,1462,12 13 2,18,1796045
3909,1464,7 1 0,19,1795953
3910,1454,10 14 3,18,1795790
3911,1456,5 2 1,19,1795705
3912,1454,10 5 9,18,1795676
3913,1468,14 0 9,18,1795281
3914,1461,12 1 10,18,1795127
3915,1473,12 2 1,18.5,1795121
3916,1465,13 7 5,18,1794917
3917,1471,15 6 4,18,1794869
3918,1465,13 10 3,18,1794802
3919,1480,14 1 0,18.5,1794786
3920,1458,11 8 6,18,1794721
3921,1471,15 9 2,18,1794714
3922,1458,11 11 4,18,1794645
3923,1464,13 4 7,18,1794572
3924,1471,15 3 6,18,1794559
3925,1457,11 5 8,18,1794341
3926,1464,13 13 1,18,1794226
3927,1459,6 2 0,19,1794120
3928,1457,11 14 2,18,1794112
3929,1471,15 12 0,18,1794094
3930,1471,15 0 8,18,1793784
3931,1464,13 1 9,18,1793765
3932,1457,11 2 10,18,1793504
3933,1468,11 3 1,18.5,1793471
3934,1468,11 0 3,18.5,1793272
3935,1475,13 2 0,18.5,1793244
3936,1467,14 7 4,18,1793235
3937,1460,12 8 5,18,1793177
3938,1467,14 4 6,18,1793004
3939,1467,14 10 2,18,1793004
3940,1460,12 11 3,18,1792986
3941,1460,12 5 7,18,1792910
3942,1460,12 14 1,18,1792336
3943,1467,14 1 8,18,1792309
3944,1467,14 13 0,18,1792309
3945,1460,12 2 9,18,1792183
3946,1471,12 3 0,18.5,1791636
3947,1471,12 0 2,18.5,1791556
3948,1463,13 8 4,18,1791537
3949,1470,15 7 3,18,1791457
3950,1463,13 5 6,18,1791383
3951,1456,11 9 5,18,1791373
3952,1470,15 4 5,18,1791341
3953,1463,13 11 2,18,1791230
3954,1456,11 6 7,18,1791183
3955,1470,15 10 1,18,1791108
3956,1456,11 12 3,18,1791107
3957,1463,13 2 8,18,1790769
3958,1470,15 1 7,18,1790759
3959,1458,6 0 1,19,1790616
3960,1456,11 3 9,18,1790536
3961,1463,13 14 0,18,1790462
3962,1456,11 15 1,18,1790384
3963,1467,11 1 2,18.5,1789962
3964,1467,11 4 0,18.5,1789962
3965,1466,14 8 3,18,1789800
3966,1459,12 9 4,18,1789775
3967,1466,14 5 5,18,1789762
3968,1474,13 0 1,18.5,1789742
3969,1459,12 6 6,18,1789698
3970,1455,11 0 11,18,1789432
3971,1459,12 12 2,18,1789393
3972,1466,14 11 1,18,1789376
3973,1466,14 2 7,18,1789260
3974,1459,12 3 8,18,1789163
3975,1461,7 0 0,19,1788992
3976,1459,12 15 0,18,1788552
3977,1470,12 1 1,18.5,1788190
3978,1458,12 0 10,18,1788169
3979,1462,13 6 5,18,1788118
3980,1462,13 9 3,18,1788080
3981,1469,15 5 4,18,1788045
3982,1469,15 8 2,18,1787967
3983,1455,11 7 6,18,1787949
3984,1455,11 10 4,18,1787949
3985,1477,14 0 0,18.5,1787829
3986,1462,13 3 7,18,1787696
3987,1469,15 2 6,18,1787657
3988,1462,13 12 1,18,1787581
3989,1455,11 4 8,18,1787492
3990,1455,11 13 2,18,1787492
3991,1468,15 11 0,18,1787424
3992,1457,6 1 0,19,1787193
3993,1461,13 0 9,18,1786812
3994,1465,14 6 4,18,1786443
3995,1458,12 7 5,18,1786411
3996,1473,13 1 0,18.5,1786320
3997,1458,12 10 3,18,1786296
3998,1465,14 9 2,18,1786288
3999,1464,14 3 6,18,1786134
4000,1457,12 4 7,18,1786067
4001,1457,12 13 1,18,1785723
4002,1464,14 12 0,18,1785671
4003,1464,14 0 8,18,1785362
4004,1457,12 1 9,18,1785264
4005,1460,13 7 4,18,1784777
4006,1468,12 2 0,18.5,1784745
4007,1467,15 6 3,18,1784671
4008,1460,13 4 6,18,1784546
4009,1460,13 10 2,18,1784546
4010,1467,15 3 5,18,1784477
4011,1467,15 9 1,18,1784400
4012,1460,13 1 8,18,1783855
4013,1460,13 13 0,18,1783855
4014,1467,15 0 7,18,1783818
4015,1456,12 8 4,18,1783046
4016,1463,14 7 3,18,1783046
4017,1463,14 4 5,18,1782931
4018,1456,12 5 6,18,1782893
4019,1456,12 11 2,18,1782741
4020,1463,14 10 1,18,1782699
4021,1463,14 1 7,18,1782352
4022,1456,12 2 8,18,1782282
4023,1456,12 14 0,18,1781976
4024,1459,13 8 3,18,1781358
4025,1459,13 5 5,18,1781320
4026,1467,12 0 1,18.5,1781259
4027,1466,15 4 4,18,1781220
4028,1466,15 7 2,18,1781220
4029,1459,13 11 1,18,1780935
4030,1459,13 2 7,18,1780820
4031,1466,15 1 6,18,1780755
4032,1466,15 10 0,18,1780755
4033,1462,14 5 4,18,1779650
4034,1455,12 6 5,18,1779644
4035,1455,12 9 3,18,1779606
4036,1462,14 8 2,18,1779573
4037,1470,13 0 0,18.5,1779396
4038,1462,14 2 6,18,1779264
4039,1455,12 3 7,18,1779223
4040,1455,12 12 1,18,1779109
4041,1462,14 11 0,18,1779033
4042,1458,13 6 4,18,1778016
4043,1465,15 5 3,18,1777885
4044,1458,13 9 2,18,1777862
4045,1458,13 3 6,18,1777709
4046,1464,15 8 1,18,1777691
4047,1464,15 2 5,18,1777614
4048,1457,13 12 0,18,1777248
4049,1457,13 0 8,18,1776941
4050,1460,14 6 3,18,1776292
4051,1460,14 3 5,18,1776099
4052,1460,14 9 1,18,1776022
4053,1460,14 0 7,18,1775443
4054,1456,13 7 3,18,1774636
4055,1456,13 4 5,18,1774521
4056,1463,15 6 2,18,1774473
4057,1463,15 3 4,18,1774396
4058,1456,13 10 1,18,1774290
4059,1463,15 9 0,18,1774085
4060,1456,13 1 7,18,1773944
4061,1463,15 0 6,18,1773853
4062,1459,14 4 4,18,1772858
4063,1459,14 7 2,18,1772858
4064,1459,14 1 6,18,1772394
4065,1459,14 10 0,18,1772394
4066,1455,13 5 4,18,1771256
4067,1455,13 8 2,18,1771179
4068,1462,15 4 3,18,1771100
4069,1462,15 7 1,18,1770983
4070,1455,13 2 6,18,1770871
4071,1462,15 1 5,18,1770751
4072,1455,13 11 0,18,1770641
4073,1458,14 5 3,18,1769538
4074,1458,14 8 1,18,1769346
4075,1458,14 2 5,18,1769268
4076,1460,15 5 2,18,1767726
4077,1460,15 2 4,18,1767571
4078,1460,15 8 0,18,1767416
4079,1456,14 6 2,18,1766142
4080,1456,14 3 4,18,1766065
4081,1456,14 9 0,18,1765756
4082,1456,14 0 6,18,1765525
4083,1459,15 3 3,18,1764314
4084,1459,15 6 1,18,1764275
4085,1459,15 0 5,18,1763887
4086,1455,14 4 3,18,1762785
4087,1455,14 7 1,18,1762669
4088,1455,14 1 5,18,1762437
4089,1458,15 4 2,18,1760979
4090,1457,15 1 4,18,1760746
4091,1457,15 7 0,18,1760746
4092,1456,15 5 1,18,1757567
4093,1456,15 2 3,18,1757528
4094,1455,15 3 2,18,1754232
4095,1455,15 6 0,18,1754077
4096,1455,15 0 4,18,1753922
