rank,cp,ivs,maxlevel,stat-product
3541,1523,14 2 4,26.5,1714646
3542,1511,14 4 12,25.5,1714603
3543,1512,13 8 4,26.0,1714579
3544,1517,13 8 5,26.0,1714579
3545,1508,15 5 15,25.0,1714557
3546,1529,15 6 0,26.5,1714374
3547,1506,12 4 8,26.0,1714309
3548,1510,12 4 9,26.0,1714309
3549,1505,7 7 2,27.0,1714243
3550,1501,6 8 2,27.0,1714243
3551,1516,14 7 4,26.0,1714228
3552,1521,14 7 5,26.0,1714228
3553,1508,15 15 6,25.0,1714218
3554,1509,11 0 8,26.5,1714169
3555,1513,11 0 9,26.5,1714169
3556,1504,8 6 1,27.0,1714139
3557,1509,8 6 2,27.0,1714139
3558,1515,15 3 12,25.5,1713991
3559,1508,9 5 1,27.0,1713930
3560,1513,9 5 2,27.0,1713930
3561,1527,15 1 4,26.5,1713924
3562,1507,13 15 3,25.5,1713914
3563,1511,14 14 3,25.5,1713914
3564,1503,5 4 2,27.5,1713891
3565,1515,15 13 3,25.5,1713818
3566,1510,13 3 8,26.0,1713794
3567,1514,13 3 9,26.0,1713794
3568,1520,15 6 4,26.0,1713777
3569,1524,15 6 5,26.0,1713777
3570,1502,6 3 1,27.5,1713730
3571,1507,6 3 2,27.5,1713730
3572,1512,10 4 1,27.0,1713618
3573,1517,10 4 2,27.0,1713618
3574,1501,8 6 6,26.5,1713522
3575,1506,7 2 1,27.5,1713463
3576,1511,7 2 2,27.5,1713463
3577,1505,9 5 6,26.5,1713314
3578,1516,11 3 1,27.0,1713202
3579,1521,11 3 2,27.0,1713202
3580,1503,7 2 6,27.0,1713190
3581,1513,14 2 8,26.0,1713176
3582,1518,14 2 9,26.0,1713176
3583,1502,9 10 1,26.5,1713140
3584,1506,9 10 2,26.5,1713140
3585,1502,8 11 2,26.5,1713090
3586,1506,10 9 1,26.5,1713090
3587,1510,10 9 2,26.5,1713090
3588,1510,8 1 1,27.5,1713088
3589,1515,8 1 2,27.5,1713088
3590,1504,10 4 5,26.5,1713002
3591,1509,10 4 6,26.5,1713002
3592,1503,12 9 9,25.5,1712967
3593,1510,11 8 1,26.5,1712938
3594,1514,11 8 2,26.5,1712938
3595,1502,8 1 5,27.0,1712816
3596,1507,8 1 6,27.0,1712816
3597,1503,14 9 12,25.0,1712785
3598,1509,12 14 0,26.0,1712747
3599,1513,13 13 0,26.0,1712747
3600,1507,13 8 9,25.5,1712717
3601,1514,12 7 1,26.5,1712685
3602,1518,12 7 2,26.5,1712685
3603,1520,12 2 1,27.0,1712682
3604,1525,12 2 2,27.0,1712682
3605,1505,11 15 0,26.0,1712649
3606,1517,14 12 0,26.0,1712649
3607,1514,9 0 1,27.5,1712607
3608,1519,9 0 2,27.5,1712607
3609,1508,11 3 5,26.5,1712586
3610,1512,11 3 6,26.5,1712586
3611,1517,15 1 8,26.0,1712455
3612,1522,15 1 9,26.0,1712455
3613,1521,15 11 0,26.0,1712455
3614,1507,15 8 12,25.0,1712438
3615,1510,14 7 9,25.5,1712366
3616,1506,9 0 5,27.0,1712335
3617,1511,9 0 6,27.0,1712335
3618,1517,13 6 1,26.5,1712331
3619,1522,13 6 2,26.5,1712331
3620,1501,10 9 6,26.0,1712197
3621,1512,12 2 5,26.5,1712066
3622,1516,12 2 6,26.5,1712066
3623,1524,13 1 1,27.0,1712057
3624,1505,11 8 6,26.0,1712045
3625,1501,13 15 8,25.0,1712026
3626,1505,14 14 8,25.0,1712026
3627,1504,4 0 2,28.0,1711951
3628,1504,15 13 7,25.0,1711930
3629,1509,15 13 8,25.0,1711930
3630,1514,15 6 9,25.5,1711916
3631,1521,14 5 1,26.5,1711875
3632,1526,14 5 2,26.5,1711875
3633,1503,11 0 13,26.0,1711873
3634,1509,12 7 6,26.0,1711792
3635,1504,13 13 4,25.5,1711776
3636,1504,12 14 5,25.5,1711776
3637,1508,13 13 5,25.5,1711776
3638,1508,14 12 4,25.5,1711678
3639,1512,14 12 5,25.5,1711678
3640,1511,15 11 4,25.5,1711484
3641,1516,15 11 5,25.5,1711484
3642,1515,13 1 5,26.5,1711442
3643,1520,13 1 6,26.5,1711442
3644,1513,13 6 6,26.0,1711438
3645,1528,14 0 1,27.0,1711329
3646,1525,15 4 1,26.5,1711319
3647,1501,15 15 11,24.5,1711303
3648,1504,13 3 13,25.5,1711091
3649,1502,7 5 3,27.0,1710998
3650,1517,14 5 6,26.0,1710983
3651,1502,9 0 10,26.5,1710878
3652,1503,11 3 10,26.0,1710837
3653,1506,8 4 3,27.0,1710788
3654,1519,14 0 5,26.5,1710713
3655,1524,14 0 6,26.5,1710713
3656,1502,11 13 1,26.0,1710664
3657,1507,11 13 2,26.0,1710664
3658,1506,12 12 1,26.0,1710664
3659,1511,12 12 2,26.0,1710664
3660,1503,10 14 2,26.0,1710566
3661,1510,13 11 1,26.0,1710566
3662,1515,13 11 2,26.0,1710566
3663,1507,14 2 13,25.5,1710474
3664,1510,9 3 3,27.0,1710473
3665,1521,15 4 6,26.0,1710427
3666,1514,14 10 1,26.0,1710369
3667,1519,14 10 2,26.0,1710369
3668,1503,9 8 3,26.5,1710356
3669,1507,12 2 10,26.0,1710317
3670,1507,10 7 3,26.5,1710203
3671,1518,15 9 1,26.0,1710074
3672,1523,15 9 2,26.0,1710074
3673,1513,10 2 3,27.0,1710053
3674,1511,11 6 3,26.5,1709947
3675,1503,6 1 3,27.5,1709911
3676,1511,15 1 13,25.5,1709754
3677,1510,13 1 10,26.0,1709694
3678,1503,12 7 11,25.5,1709648
3679,1515,12 5 3,26.5,1709590
3680,1501,9 3 7,26.5,1709573
3681,1507,7 0 3,27.5,1709533
3682,1517,11 1 3,27.0,1709527
3683,1502,14 12 9,25.0,1709497
3684,1501,12 12 6,25.5,1709393
3685,1504,14 7 14,25.0,1709328
3686,1506,15 11 9,25.0,1709302
3687,1503,13 6 10,25.5,1709295
3688,1507,13 6 11,25.5,1709295
3689,1505,13 11 6,25.5,1709295
3690,1505,10 2 7,26.5,1709153
3691,1519,13 4 3,26.5,1709130
3692,1509,14 10 6,25.5,1709098
3693,1514,14 0 10,26.0,1708966
3694,1521,12 0 3,27.0,1708897
3695,1503,15 6 13,25.0,1708878
3696,1507,15 6 14,25.0,1708878
3697,1507,14 5 10,25.5,1708840
3698,1511,14 5 11,25.5,1708840
3699,1513,15 9 6,25.5,1708803
3700,1502,11 6 7,26.0,1708766
3701,1508,11 1 7,26.5,1708628
3702,1522,14 3 3,26.5,1708568
3703,1505,12 5 7,26.0,1708409
3704,1503,11 11 3,26.0,1708334
3705,1510,15 4 10,25.5,1708285
3706,1515,15 4 11,25.5,1708285
3707,1507,12 10 3,26.0,1708235
3708,1511,13 9 3,26.0,1708036
3709,1512,12 0 7,26.5,1707998
3710,1509,13 4 7,26.0,1707949
3711,1526,15 2 3,26.5,1707904
3712,1515,14 8 3,26.0,1707739
3713,1504,8 7 0,27.0,1707702
3714,1502,6 4 0,27.5,1707601
3715,1508,9 6 0,27.0,1707547
3716,1506,7 3 0,27.5,1707389
3717,1513,14 3 7,26.0,1707388
3718,1519,15 7 3,26.0,1707341
3719,1512,10 5 0,27.0,1707289
3720,1502,8 2 4,27.0,1707085
3721,1510,8 2 0,27.5,1707071
3722,1503,10 5 4,26.5,1706965
3723,1516,11 4 0,27.0,1706928
3724,1505,14 15 1,25.5,1706776
3725,1510,14 15 2,25.5,1706776
3726,1504,13 1 15,25.5,1706728
3727,1509,15 14 1,25.5,1706728
3728,1514,15 14 2,25.5,1706728
3729,1517,15 2 7,26.0,1706724
3730,1502,12 10 8,25.5,1706670
3731,1506,9 1 4,27.0,1706661
3732,1514,9 1 0,27.5,1706647
3733,1503,14 10 11,25.0,1706630
3734,1503,11 1 12,26.0,1706608
3735,1507,11 4 4,26.5,1706605
3736,1501,13 9 7,25.5,1706472
3737,1506,13 9 8,25.5,1706472
3738,1520,12 3 0,27.0,1706464
3739,1501,9 11 0,26.5,1706353
3740,1505,10 10 0,26.5,1706353
3741,1502,15 9 10,25.0,1706335
3742,1506,15 9 11,25.0,1706335
3743,1509,11 9 0,26.5,1706253
3744,1505,14 8 7,25.5,1706174
3745,1510,14 8 8,25.5,1706174
3746,1511,12 3 4,26.5,1706141
3747,1510,10 0 4,27.0,1706130
3748,1518,10 0 0,27.5,1706117
3749,1513,12 8 0,26.5,1706052
3750,1503,14 0 14,25.5,1706002
3751,1508,14 0 15,25.5,1706002
3752,1502,12 0 11,26.0,1705979
3753,1507,12 0 12,26.0,1705979
3754,1523,13 2 0,27.0,1705897
3755,1503,5 0 0,28.0,1705865
3756,1509,15 7 7,25.5,1705777
3757,1514,15 7 8,25.5,1705777
3758,1501,10 10 5,26.0,1705759
3759,1517,13 7 0,26.5,1705752
3760,1505,11 9 5,26.0,1705659
3761,1515,13 2 4,26.5,1705574
3762,1503,13 4 12,25.5,1705531
3763,1501,9 1 9,26.5,1705483
3764,1504,12 8 4,26.0,1705459
3765,1509,12 8 5,26.0,1705459
3766,1521,14 6 0,26.5,1705351
3767,1527,14 1 0,27.0,1705227
3768,1508,13 7 4,26.0,1705158
3769,1512,13 7 5,26.0,1705158
3770,1504,15 14 6,25.0,1705148
3771,1502,11 4 9,26.0,1705141
3772,1504,15 4 15,25.0,1704979
3773,1507,14 3 12,25.5,1704970
3774,1501,10 0 8,26.5,1704953
3775,1505,10 0 9,26.5,1704953
3776,1519,14 1 4,26.5,1704904
3777,1524,15 5 0,26.5,1704849
3778,1503,13 14 3,25.5,1704846
3779,1507,14 13 3,25.5,1704798
3780,1501,7 6 2,27.0,1704772
3781,1512,14 6 4,26.0,1704757
3782,1516,14 6 5,26.0,1704757
3783,1502,12 3 8,26.0,1704678
3784,1506,12 3 9,26.0,1704678
3785,1511,15 12 3,25.5,1704653
3786,1505,8 5 2,27.0,1704616
3787,1504,9 4 1,27.0,1704355
3788,1509,9 4 2,27.0,1704355
3789,1511,15 2 12,25.5,1704307
3790,1515,15 5 4,26.0,1704256
3791,1520,15 5 5,26.0,1704256
3792,1522,15 0 4,26.5,1704130
3793,1505,13 2 8,26.0,1704111
3794,1510,13 2 9,26.0,1704111
3795,1503,6 2 2,27.5,1704048
3796,1508,10 3 1,27.0,1703991
3797,1513,10 3 2,27.0,1703991
3798,1502,9 9 2,26.5,1703830
3799,1501,10 8 1,26.5,1703728
3800,1506,10 8 2,26.5,1703728
3801,1502,7 1 1,27.5,1703727
3802,1507,7 1 2,27.5,1703727
3803,1505,12 13 0,26.0,1703636
3804,1501,11 14 0,26.0,1703588
3805,1509,13 12 0,26.0,1703588
3806,1505,11 7 1,26.5,1703526
3807,1510,11 7 2,26.5,1703526
3808,1512,11 2 1,27.0,1703523
3809,1517,11 2 2,27.0,1703523
3810,1509,14 1 8,26.0,1703442
3811,1514,14 1 9,26.0,1703442
3812,1513,14 11 0,26.0,1703442
3813,1504,10 3 6,26.5,1703378
3814,1502,13 7 9,25.5,1703306
3815,1506,8 0 1,27.5,1703299
3816,1511,8 0 2,27.5,1703299
3817,1509,12 6 1,26.5,1703222
3818,1514,12 6 2,26.5,1703222
3819,1517,15 10 0,26.0,1703198
3820,1503,15 7 12,25.0,1703029
3821,1503,8 0 6,27.0,1703028
3822,1516,12 1 1,27.0,1702950
3823,1521,12 1 2,27.0,1702950
3824,1501,14 13 8,25.0,1702920
3825,1503,11 2 5,26.5,1702910
3826,1508,11 2 6,26.5,1702910
3827,1506,14 6 9,25.5,1702906
3828,1513,13 5 1,26.5,1702818
3829,1518,13 5 2,26.5,1702818
3830,1505,15 12 8,25.0,1702775
3831,1513,15 0 8,26.0,1702669
3832,1517,15 0 9,26.0,1702669
3833,1501,11 7 6,26.0,1702638
3834,1504,13 12 5,25.5,1702622
3835,1504,14 11 4,25.5,1702476
3836,1508,14 11 5,25.5,1702476
3837,1510,15 5 9,25.5,1702405
3838,1507,12 1 5,26.5,1702338
3839,1512,12 1 6,26.5,1702338
3840,1505,12 6 6,26.0,1702335
3841,1517,14 4 1,26.5,1702312
3842,1522,14 4 2,26.5,1702312
3843,1520,13 0 1,27.0,1702274
3844,1524,13 0 2,27.0,1702274
3845,1507,15 10 4,25.5,1702232
3846,1512,15 10 5,25.5,1702232
3847,1509,13 5 6,26.0,1701930
3848,1521,15 3 1,26.5,1701704
3849,1526,15 3 2,26.5,1701704
3850,1511,13 0 5,26.5,1701662
3851,1516,13 0 6,26.5,1701662
3852,1503,11 12 2,26.0,1701517
3853,1502,12 11 1,26.0,1701467
3854,1507,12 11 2,26.0,1701467
3855,1513,14 4 6,26.0,1701425
3856,1506,13 10 1,26.0,1701320
3857,1511,13 10 2,26.0,1701320
3858,1501,8 3 3,27.0,1701177
3859,1510,14 9 1,26.0,1701074
3860,1514,14 9 2,26.0,1701074
3861,1516,15 3 6,26.0,1700818
3862,1505,9 2 3,27.0,1700809
3863,1503,14 1 13,25.5,1700756
3864,1503,10 6 3,26.5,1700754
3865,1513,15 8 1,26.0,1700730
3866,1518,15 8 2,26.0,1700730
3867,1502,12 1 10,26.0,1700600
3868,1507,11 5 3,26.5,1700447
3869,1509,10 1 3,27.0,1700336
3870,1501,15 10 9,25.0,1700063
3871,1501,13 10 6,25.5,1700055
3872,1511,12 4 3,26.5,1700039
3873,1507,15 0 13,25.5,1699984
3874,1506,13 0 10,26.0,1699924
3875,1505,14 9 6,25.5,1699810
3876,1503,13 5 11,25.5,1699799
3877,1513,11 0 3,27.0,1699759
3878,1514,13 3 3,26.5,1699528
3879,1509,15 8 6,25.5,1699466
3880,1508,15 15 0,25.5,1699466
3881,1503,15 5 14,25.0,1699384
3882,1502,14 4 10,25.5,1699294
3883,1507,14 4 11,25.5,1699294
3884,1503,12 9 3,26.0,1698951
3885,1518,14 2 3,26.5,1698915
3886,1501,12 4 7,26.0,1698864
3887,1504,11 0 7,26.5,1698864
3888,1507,13 8 3,26.0,1698703
3889,1506,15 3 10,25.5,1698687
3890,1511,15 3 11,25.5,1698687
3891,1511,14 7 3,26.0,1698355
3892,1505,13 3 7,26.0,1698354
3893,1522,15 1 3,26.5,1698200
3894,1503,15 15 5,25.0,1698198
3895,1504,9 5 0,27.0,1698061
3896,1515,15 6 3,26.0,1697909
3897,1508,10 4 0,27.0,1697751
3898,1502,13 15 2,25.5,1697745
3899,1501,14 14 1,25.5,1697745
3900,1506,14 14 2,25.5,1697745
3901,1502,7 2 0,27.5,1697743
3902,1509,14 2 7,26.0,1697742
3903,1505,15 13 1,25.5,1697650
3904,1510,15 13 2,25.5,1697650
3905,1506,8 1 0,27.5,1697372
3906,1511,11 3 0,27.0,1697339
3907,1502,13 8 8,25.5,1697147
3908,1501,10 9 0,26.5,1697079
3909,1512,15 1 7,26.0,1697027
3910,1503,11 3 4,26.5,1697017
3911,1502,15 8 11,25.0,1697011
3912,1505,11 8 0,26.5,1696929
3913,1501,9 0 4,27.0,1696908
3914,1509,9 0 0,27.5,1696895
3915,1515,12 2 0,27.0,1696823
3916,1501,14 7 7,25.5,1696799
3917,1506,14 7 8,25.5,1696799
3918,1509,12 7 0,26.5,1696678
3919,1507,12 2 4,26.5,1696502
3920,1505,15 6 7,25.5,1696353
3921,1510,15 6 8,25.5,1696353
3922,1501,11 8 5,26.0,1696338
3923,1513,13 6 0,26.5,1696327
3924,1519,13 1 0,27.0,1696205
3925,1504,12 7 5,26.0,1696088
3926,1511,13 1 4,26.5,1695883
3927,1516,14 5 0,26.5,1695876
3928,1504,13 6 4,26.0,1695737
3929,1508,13 6 5,26.0,1695737
3930,1503,14 12 3,25.5,1695681
3931,1507,15 11 3,25.5,1695488
3932,1523,14 0 0,27.0,1695483
3933,1503,14 2 12,25.5,1695337
3934,1520,15 4 0,26.5,1695325
3935,1507,14 5 4,26.0,1695286
3936,1512,14 5 5,26.0,1695286
3937,1514,14 0 4,26.5,1695161
3938,1501,8 4 2,27.0,1695093
3939,1502,12 2 9,26.0,1695047
3940,1505,9 3 2,27.0,1694780
3941,1511,15 4 4,26.0,1694735
3942,1516,15 4 5,26.0,1694735
3943,1507,15 1 12,25.5,1694624
3944,1501,12 12 0,26.0,1694526
3945,1501,13 1 8,26.0,1694429
3946,1506,13 1 9,26.0,1694429
3947,1505,13 11 0,26.0,1694429
3948,1502,10 7 2,26.5,1694367
3949,1504,10 2 1,27.0,1694364
3950,1509,10 2 2,27.0,1694364
3951,1509,14 10 0,26.0,1694234
3952,1501,11 6 1,26.5,1694114
3953,1506,11 6 2,26.5,1694114
3954,1503,7 0 2,27.5,1693992
3955,1513,15 9 0,26.0,1693942
3956,1508,11 1 1,27.0,1693844
3957,1513,11 1 2,27.0,1693844
3958,1505,12 5 1,26.5,1693760
3959,1510,12 5 2,26.5,1693760
3960,1505,14 0 8,26.0,1693708
3961,1509,14 0 9,26.0,1693708
3962,1501,15 11 8,25.0,1693620
3963,1502,14 5 9,25.5,1693445
3964,1509,13 4 1,26.5,1693305
3965,1514,13 4 2,26.5,1693305
3966,1504,14 10 5,25.5,1693273
3967,1504,11 1 6,26.5,1693235
3968,1511,12 0 1,27.0,1693219
3969,1516,12 0 2,27.0,1693219
3970,1503,15 9 4,25.5,1692981
3971,1508,15 9 5,25.5,1692981
3972,1506,15 4 9,25.5,1692895
3973,1501,12 5 6,26.0,1692878
3974,1513,14 3 1,26.5,1692748
3975,1518,14 3 2,26.5,1692748
3976,1503,12 0 5,26.5,1692610
3977,1508,12 0 6,26.5,1692610
3978,1505,13 4 6,26.0,1692422
3979,1503,12 10 2,26.0,1692270
3980,1516,15 2 1,26.5,1692090
3981,1521,15 2 2,26.5,1692090
3982,1502,13 9 1,26.0,1692073
3983,1506,13 9 2,26.0,1692073
3984,1508,14 3 6,26.0,1691866
3985,1506,14 8 1,26.0,1691778
3986,1510,14 8 2,26.0,1691778
3987,1509,15 7 1,26.0,1691385
3988,1514,15 7 2,26.0,1691385
3989,1512,15 2 6,26.0,1691209
3990,1501,9 1 3,27.0,1691145
3991,1502,11 4 3,26.5,1690948
3992,1505,10 0 3,27.0,1690620
3993,1501,14 8 6,25.5,1690521
3994,1506,12 3 3,26.5,1690488
3995,1504,15 14 0,25.5,1690474
3996,1504,15 7 6,25.5,1690128
3997,1510,13 2 3,26.5,1689926
3998,1503,14 3 11,25.5,1689747
3999,1503,13 7 3,26.0,1689369
4000,1514,14 1 3,26.5,1689262
4001,1502,15 2 10,25.5,1689090
4002,1506,15 2 11,25.5,1689090
4003,1507,14 6 3,26.0,1688972
4004,1501,13 2 7,26.0,1688759
4005,1502,14 13 2,25.5,1688715
4006,1501,15 12 1,25.5,1688572
4007,1506,15 12 2,25.5,1688572
4008,1517,15 0 3,26.5,1688496
4009,1511,15 5 3,26.0,1688476
4010,1503,10 3 0,27.0,1688213
4011,1504,14 1 7,26.0,1688095
4012,1507,11 2 0,27.0,1687749
4013,1501,8 0 0,27.5,1687673
4014,1501,11 7 0,26.5,1687605
4015,1502,14 6 8,25.5,1687425
4016,1508,15 0 7,26.0,1687330
4017,1505,12 6 0,26.5,1687304
4018,1511,12 1 0,27.0,1687182
4019,1501,15 5 7,25.5,1686929
4020,1505,15 5 8,25.5,1686929
4021,1508,13 5 0,26.5,1686903
4022,1502,12 1 4,26.5,1686862
4023,1515,13 0 0,27.0,1686512
4024,1512,14 4 0,26.5,1686402
4025,1503,15 10 3,25.5,1686324
4026,1504,13 5 5,26.0,1686316
4027,1506,13 0 4,26.5,1686192
4028,1503,14 4 4,26.0,1685815
4029,1508,14 4 5,26.0,1685815
4030,1516,15 3 0,26.5,1685801
4031,1501,13 10 0,26.0,1685270
4032,1507,15 3 4,26.0,1685214
4033,1512,15 3 5,26.0,1685214
4034,1501,9 2 2,27.0,1685205
4035,1505,14 9 0,26.0,1685026
4036,1502,15 0 12,25.5,1684940
4037,1501,13 0 9,26.0,1684746
4038,1504,10 1 2,27.0,1684737
4039,1502,11 5 2,26.5,1684703
4040,1509,15 8 0,26.0,1684685
4041,1501,12 4 1,26.5,1684298
4042,1506,12 4 2,26.5,1684298
4043,1503,11 0 1,27.0,1684165
4044,1508,11 0 2,27.0,1684165
4045,1505,13 3 1,26.5,1683792
4046,1510,13 3 2,26.5,1683792
4047,1504,15 8 5,25.5,1683730
4048,1501,15 3 9,25.5,1683384
4049,1508,14 2 1,26.5,1683185
4050,1513,14 2 2,26.5,1683185
4051,1502,13 8 2,26.0,1682827
4052,1501,14 7 1,26.0,1682483
4053,1506,14 7 2,26.0,1682483
4054,1512,15 1 1,26.5,1682476
4055,1517,15 1 2,26.5,1682476
4056,1504,14 2 6,26.0,1682308
4057,1505,15 6 1,26.0,1682040
4058,1510,15 6 2,26.0,1682040
4059,1508,15 1 6,26.0,1681599
4060,1502,12 2 3,26.5,1680937
4061,1506,13 1 3,26.5,1680324
4062,1509,14 0 3,26.5,1679609
4063,1503,14 5 3,26.0,1679589
4064,1502,15 1 11,25.5,1679493
4065,1502,15 11 2,25.5,1679493
4066,1506,15 4 3,26.0,1679043
4067,1503,11 1 0,27.0,1678160
4068,1507,12 0 0,27.0,1677541
4069,1501,15 4 8,25.5,1677505
4070,1504,13 4 0,26.5,1677479
4071,1508,14 3 0,26.5,1676928
4072,1504,14 3 5,26.0,1676344
4073,1512,15 2 0,26.5,1676276
4074,1501,14 8 0,26.0,1675818
4075,1503,15 2 4,26.0,1675693
4076,1507,15 2 5,26.0,1675693
4077,1504,15 7 0,26.0,1675428
4078,1502,12 3 2,26.5,1674835
4079,1505,13 2 2,26.5,1674279
4080,1504,14 1 1,26.5,1673621
4081,1509,14 1 2,26.5,1673621
4082,1502,14 6 2,26.0,1673187
4083,1508,15 0 1,26.5,1672862
4084,1513,15 0 2,26.5,1672862
4085,1501,15 5 1,26.0,1672696
4086,1506,15 5 2,26.0,1672696
4087,1503,15 0 6,26.0,1671990
4088,1501,13 0 3,26.5,1670723
4089,1502,15 3 3,26.0,1669610
4090,1504,14 2 0,26.5,1667454
4091,1507,15 1 0,26.5,1666752
4092,1503,15 1 5,26.0,1666172
4093,1501,13 1 2,26.5,1664766
4094,1505,14 0 2,26.5,1664057
4095,1502,15 4 2,26.0,1663351
4096,1503,15 0 0,26.5,1657228
