rank,cp,ivs,maxlevel,stat-product
3762,1460,6 4 5,20,1660559
3763,1490,15 0 3,20,1660536
3764,1460,6 1 13,20,1660513
3765,1479,14 3 6,19.5,1660504
3766,1463,7 5 1,20,1660500
3767,1472,12 6 1,19.5,1660408
3768,1482,15 4 2,19.5,1660360
3769,1465,13 9 6,19,1660358
3770,1476,13 2 10,19.5,1660214
3771,1461,12 12 0,19,1660209
3772,1483,13 1 3,20,1660146
3773,1466,8 1 10,20,1659998
3774,1464,13 11 1,19,1659964
3775,1479,14 0 14,19.5,1659951
3776,1464,13 7 11,19,1659876
3777,1480,12 0 7,20,1659782
3778,1461,12 6 15,19,1659686
3779,1472,12 4 6,19.5,1659677
3780,1468,14 8 7,19,1659649
3781,1466,8 4 2,20,1659628
3782,1467,14 10 2,19,1659561
3783,1463,7 3 6,20,1659533
3784,1476,11 2 3,20,1659495
3785,1472,12 1 14,19.5,1659494
3786,1475,13 5 2,19.5,1659480
3787,1473,10 1 7,20,1659189
3788,1482,15 2 7,19.5,1659064
3789,1459,6 2 10,20,1659001
3790,1470,15 9 3,19,1658999
3791,1463,7 0 14,20,1658980
3792,1467,14 6 12,19,1658856
3793,1457,11 10 6,19,1658777
3794,1470,15 7 8,19,1658777
3795,1489,15 1 0,20,1658625
3796,1478,14 1 11,19.5,1658615
3797,1469,9 3 3,20,1658585
3798,1486,14 0 4,20,1658543
3799,1460,1 0 0,21,1658517
3800,1457,11 8 11,19,1658517
3801,1469,9 0 11,20,1658446
3802,1475,13 3 7,19.5,1658425
3803,1478,14 4 3,19.5,1658385
3804,1466,8 2 7,20,1658333
3805,1459,6 5 2,20,1658267
3806,1460,12 9 7,19,1658246
3807,1457,11 12 1,19,1658169
3808,1482,13 2 0,20,1658110
3809,1479,12 1 4,20,1658086
3810,1471,12 2 11,19.5,1658033
3811,1460,12 11 2,19,1657940
3812,1475,13 0 15,19.5,1657737
3813,1460,12 7 12,19,1657679
3814,1470,15 5 13,19,1657672
3815,1462,7 1 11,20,1657645
3816,1476,11 0 8,20,1657619
3817,1473,7 0 0,20.5,1657607
3818,1463,13 8 8,19,1657553
3819,1463,13 10 3,19,1657553
3820,1471,12 5 3,19.5,1657439
3821,1462,7 4 3,20,1657414
3822,1472,10 2 4,20,1657368
3823,1475,11 3 0,20,1657338
3824,1458,6 3 7,20,1657213
3825,1481,15 3 4,19.5,1657120
3826,1466,14 9 4,19,1657007
3827,1478,14 2 8,19.5,1657002
3828,1468,9 1 8,20,1656958
3829,1481,15 0 12,19.5,1656842
3830,1466,14 7 9,19,1656699
3831,1485,14 1 1,20,1656688
3832,1463,13 6 13,19,1656677
3833,1458,6 0 15,20,1656525
3834,1482,13 0 5,20,1656501
3835,1474,13 1 12,19.5,1656453
3836,1465,8 3 4,20,1656390
3837,1474,13 4 4,19.5,1656361
3838,1468,9 4 0,20,1656307
3839,1469,15 8 5,19,1656301
3840,1471,12 3 8,19.5,1656298
3841,1465,8 0 12,20,1656112
3842,1478,12 2 1,20,1656107
3843,1456,11 9 8,19,1656085
3844,1469,15 10 0,19,1656036
3845,1461,7 2 8,20,1656033
3846,1477,14 5 0,19.5,1655989
3847,1475,11 1 5,20,1655977
3848,1456,11 11 3,19,1655867
3849,1469,15 6 10,19,1655682
3850,1466,14 5 14,19,1655510
3851,1459,12 10 4,19,1655497
3852,1456,11 7 13,19,1655433
3853,1459,12 8 9,19,1655410
3854,1471,10 0 9,20,1655407
3855,1480,15 1 9,19.5,1655407
3856,1471,10 3 1,20,1655267
3857,1458,6 1 12,20,1655242
3858,1468,9 2 5,20,1655192
3859,1458,6 4 4,20,1655150
3860,1477,14 3 5,19.5,1655113
3861,1488,15 0 2,20,1655091
3862,1461,7 5 0,20,1655020
3863,1462,13 9 5,19,1654968
3864,1470,12 6 0,19.5,1654928
3865,1480,15 4 1,19.5,1654898
3866,1473,13 2 9,19.5,1654893
3867,1481,13 1 2,20,1654702
3868,1476,14 0 13,19.5,1654698
3869,1464,8 1 9,20,1654678
3870,1462,13 7 10,19,1654573
3871,1462,13 11 0,19,1654485
3872,1459,12 6 14,19,1654450
3873,1477,12 0 6,20,1654411
3874,1470,12 4 5,19.5,1654288
3875,1465,14 8 6,19,1654278
3876,1470,12 1 13,19.5,1654243
3877,1468,15 4 15,19,1654178
3878,1464,8 4 1,20,1654169
3879,1460,7 3 5,20,1654145
3880,1465,14 10 1,19,1654102
3881,1474,11 2 2,20,1654054
3882,1473,13 5 1,19.5,1654021
3883,1470,10 1 6,20,1653820
3884,1460,7 0 13,20,1653730
3885,1479,15 2 6,19.5,1653695
3886,1457,6 2 9,20,1653683
3887,1465,14 6 11,19,1653573
3888,1468,15 9 2,19,1653559
3889,1468,15 7 7,19,1653427
3890,1476,14 1 10,19.5,1653316
3891,1461,13 5 15,19,1653302
3892,1467,9 0 10,20,1653147
3893,1467,9 3 2,20,1653147
3894,1484,14 0 3,20,1653123
3895,1472,13 3 6,19.5,1653058
3896,1463,8 2 6,20,1652966
3897,1476,14 4 2,19.5,1652947
3898,1458,12 9 6,19,1652879
3899,1477,12 1 3,20,1652667
3900,1472,13 0 14,19.5,1652508
3901,1458,12 11 1,19,1652487
3902,1468,15 5 12,19,1652409
3903,1458,12 7 11,19,1652399
3904,1460,7 1 10,20,1652349
3905,1473,11 0 7,20,1652272
3906,1461,13 8 7,19,1652206
3907,1461,13 10 2,19,1652119
3908,1460,7 4 2,20,1651980
3909,1470,10 2 3,20,1651952
3910,1478,15 3 3,19.5,1651704
3911,1475,14 2 7,19.5,1651657
3912,1466,9 1 7,20,1651613
3913,1464,14 9 3,19,1651592
3914,1478,15 0 11,19.5,1651565
3915,1461,13 6 12,19,1651418
3916,1464,14 7 8,19,1651372
3917,1483,14 1 0,20,1651221
3918,1472,13 1 11,19.5,1651177
3919,1479,13 0 4,20,1651105
3920,1462,8 3 3,20,1650977
3921,1472,13 4 3,19.5,1650948
3922,1467,15 8 4,19,1650906
3923,1462,8 0 11,20,1650838
3924,1459,7 2 7,20,1650691
3925,1476,12 2 0,20,1650641
3926,1472,11 1 4,20,1650583
3927,1467,15 6 9,19,1650375
3928,1463,14 5 13,19,1650272
3929,1457,12 8 8,19,1650087
3930,1457,12 10 3,19,1650087
3931,1469,10 0 8,20,1650084
3932,1478,15 1 8,19.5,1650084
3933,1469,10 3 0,20,1649804
3934,1465,9 2 4,20,1649801
3935,1474,14 3 4,19.5,1649722
3936,1485,15 0 1,20,1649647
3937,1460,13 9 4,19,1649577
3938,1471,13 2 8,19.5,1649572
3939,1474,14 0 12,19.5,1649445
3940,1477,15 4 0,19.5,1649436
3941,1462,8 1 8,20,1649357
3942,1460,13 7 9,19,1649270
3943,1478,13 1 1,20,1649259
3944,1456,12 6 13,19,1649214
3945,1475,12 0 5,20,1649039
3946,1466,15 4 14,19,1648960
3947,1463,14 8 5,19,1648907
3948,1458,7 3 4,20,1648757
3949,1461,8 4 0,20,1648710
3950,1463,14 10 0,19,1648643
3951,1471,11 2 1,20,1648613
3952,1470,13 5 0,19.5,1648563
3953,1458,7 0 12,20,1648480
3954,1468,10 1 5,20,1648450
3955,1477,15 2 5,19.5,1648325
3956,1462,14 6 10,19,1648290
3957,1466,15 9 1,19,1648120
3958,1459,13 5 14,19,1648087
3959,1466,15 7 6,19,1648076
3960,1474,14 1 9,19.5,1648017
3961,1464,9 0 9,20,1647848
3962,1464,9 3 1,20,1647709
3963,1481,14 0 2,20,1647703
3964,1470,13 3 5,19.5,1647691
3965,1461,8 2 5,20,1647599
3966,1473,14 4 1,19.5,1647510
3967,1470,13 0 13,19.5,1647278
3968,1474,12 1 2,20,1647249
3969,1465,15 5 11,19,1647147
3970,1457,7 1 9,20,1647053
3971,1471,11 0 6,20,1646925
3972,1459,13 8 6,19,1646859
3973,1462,14 4 15,19,1646794
3974,1458,13 10 1,19,1646684
3975,1457,7 4 1,20,1646546
3976,1467,10 2 2,20,1646536
3977,1473,14 2 6,19.5,1646312
3978,1476,15 0 10,19.5,1646289
3979,1476,15 3 2,19.5,1646289
3980,1464,9 1 6,20,1646268
3981,1462,14 9 2,19,1646177
3982,1458,13 6 11,19,1646158
3983,1461,14 7 7,19,1646045
3984,1477,13 0 3,20,1645710
3985,1460,8 0 10,20,1645564
3986,1460,8 3 2,20,1645564
3987,1465,15 8 3,19,1645511
3988,1470,11 1 3,20,1645189
3989,1464,15 6 8,19,1645068
3990,1461,14 5 12,19,1645033
3991,1466,10 0 7,20,1644762
3992,1475,15 1 7,19.5,1644761
3993,1463,9 2 3,20,1644409
3994,1472,14 3 3,19.5,1644331
3995,1483,15 0 0,20,1644203
3996,1472,14 0 11,19.5,1644192
3997,1457,13 9 3,19,1644186
3998,1459,8 1 7,20,1644037
3999,1457,13 7 8,19,1643967
4000,1476,13 1 0,20,1643816
4001,1464,15 4 13,19,1643742
4002,1473,12 0 4,20,1643668
4003,1460,14 8 4,19,1643536
4004,1469,11 2 0,20,1643172
4005,1466,10 1 4,20,1643081
4006,1460,14 6 9,19,1643007
4007,1475,15 2 4,19.5,1642956
4008,1457,13 5 13,19,1642871
4009,1463,15 7 5,19,1642725
4010,1471,14 1 8,19.5,1642718
4011,1463,15 9 0,19,1642680
4012,1462,9 0 8,20,1642550
4013,1479,14 0 1,20,1642283
4014,1462,9 3 0,20,1642271
4015,1459,8 2 4,20,1642233
4016,1471,14 4 0,19.5,1642073
4017,1463,15 5 10,19,1641884
4018,1472,12 1 1,20,1641830
4019,1459,14 4 14,19,1641599
4020,1468,11 0 5,20,1641578
4021,1456,13 8 5,19,1641513
4022,1456,13 10 0,19,1641250
4023,1465,10 2 1,20,1641120
4024,1474,15 0 9,19.5,1641012
4025,1470,14 2 5,19.5,1640967
4026,1461,9 1 5,20,1640923
4027,1456,13 6 10,19,1640899
4028,1474,15 3 1,19.5,1640873
4029,1459,14 9 1,19,1640762
4030,1459,14 7 6,19,1640718
4031,1474,13 0 2,20,1640314
4032,1458,8 0 9,20,1640289
4033,1462,15 3 15,19,1640160
4034,1458,8 3 1,20,1640151
4035,1462,15 8 2,19,1640116
4036,1468,11 1 2,20,1639795
4037,1459,14 5 11,19,1639794
4038,1462,15 6 7,19,1639762
4039,1464,10 0 6,20,1639439
4040,1473,15 1 6,19.5,1639439
4041,1461,9 2 2,20,1639017
4042,1457,8 1 6,20,1638716
4043,1461,15 4 12,19,1638524
4044,1470,12 0 3,20,1638296
4045,1458,14 8 3,19,1638165
4046,1458,14 6 8,19,1637724
4047,1463,10 1 3,20,1637711
4048,1472,15 2 3,19.5,1637587
4049,1461,15 7 4,19,1637374
4050,1460,9 0 7,20,1637251
4051,1476,14 0 0,20,1636862
4052,1461,15 5 9,19,1636622
4053,1469,12 1 0,20,1636412
4054,1457,14 4 13,19,1636404
4055,1466,11 0 4,20,1636230
4056,1471,15 0 8,19.5,1635736
4057,1462,10 2 0,20,1635703
4058,1459,9 1 4,20,1635578
4059,1471,15 3 0,19.5,1635458
4060,1457,14 7 5,19,1635391
4061,1457,14 9 0,19,1635347
4062,1460,15 3 14,19,1634986
4063,1472,13 0 1,20,1634918
4064,1460,15 8 1,19,1634720
4065,1456,14 5 10,19,1634555
4066,1460,15 6 6,19,1634455
4067,1465,11 1 1,20,1634401
4068,1462,10 0 5,20,1634116
4069,1471,15 1 5,19.5,1634116
4070,1458,9 2 1,20,1633626
4071,1459,15 4 11,19,1633305
4072,1468,12 0 2,20,1632925
4073,1456,14 3 15,19,1632838
4074,1456,14 8 2,19,1632794
4075,1461,10 1 2,20,1632342
4076,1470,15 2 2,19.5,1632218
4077,1458,15 7 3,19,1632023
4078,1457,9 0 6,20,1631953
4079,1458,15 5 8,19,1631360
4080,1464,11 0 3,20,1630883
4081,1458,15 3 13,19,1629812
4082,1470,13 0 0,20,1629522
4083,1457,15 8 0,19,1629325
4084,1457,15 6 5,19,1629148
4085,1463,11 1 0,20,1629007
4086,1459,10 0 4,20,1628793
4087,1457,15 4 10,19,1628087
4088,1465,12 0 1,20,1627554
4089,1458,10 1 1,20,1626972
4090,1456,15 7 2,19,1626672
4091,1456,15 2 15,19,1626141
4092,1456,15 5 7,19,1626097
4093,1461,11 0 2,20,1625536
4094,1457,10 0 3,20,1623470
4095,1463,12 0 0,20,1622182
4096,1459,11 0 1,20,1620189
