rank,cp,ivs,maxlevel,stat-product
3744,1464,10 8 3,17.5,2027550
3745,1464,10 13 0,17.5,2027516
3746,1475,13 3 3,17.5,2027245
3747,1479,14 3 2,17.5,2027245
3748,1456,11 4 14,17,2027181
3749,1472,12 3 4,17.5,2027136
3750,1483,15 3 1,17.5,2027136
3751,1460,12 7 11,17,2027127
3752,1467,14 15 4,17,2027069
3753,1471,15 15 3,17,2027069
3754,1461,15 12 13,16.5,2027019
3755,1464,13 15 5,17,2026960
3756,1468,11 3 5,17.5,2026917
3757,1471,15 10 6,17,2026809
3758,1460,12 15 6,17,2026744
3759,1467,14 10 7,17,2026649
3760,1464,10 3 6,17.5,2026589
3761,1461,7 6 0,18,2026571
3762,1473,10 1 0,18,2026571
3763,1456,11 7 12,17,2026546
3764,1469,9 1 1,18,2026459
3765,1456,11 15 7,17,2026419
3766,1471,15 2 11,17,2026388
3767,1463,13 10 8,17,2026383
3768,1457,6 6 1,18,2026285
3769,1465,8 1 2,18,2026233
3770,1459,12 10 9,17,2026010
3771,1467,14 2 12,17,2025972
3772,1461,7 1 3,18,2025894
3773,1461,15 15 11,16.5,2025806
3774,1467,11 11 0,17.5,2025584
3775,1471,15 5 9,17,2025578
3776,1455,11 10 10,17,2025530
3777,1471,12 6 2,17.5,2025528
3778,1475,13 6 1,17.5,2025528
3779,1463,13 2 13,17,2025453
3780,1457,6 1 4,18,2025443
3781,1467,11 6 3,17.5,2025418
3782,1479,14 6 0,17.5,2025418
3783,1467,14 5 10,17,2025263
3784,1470,15 13 4,17,2024994
3785,1467,14 13 5,17,2024940
3786,1463,13 5 11,17,2024843
3787,1459,12 2 14,17,2024829
3788,1463,13 13 6,17,2024779
3789,1478,14 1 3,17.5,2024741
3790,1475,13 1 4,17.5,2024686
3791,1482,15 1 2,17.5,2024686
3792,1464,8 4 0,18,2024531
3793,1471,12 1 5,17.5,2024523
3794,1459,12 13 7,17,2024510
3795,1470,15 8 7,17,2024378
3796,1459,12 5 12,17,2024318
3797,1460,15 10 14,16.5,2024313
3798,1460,7 4 1,18,2024303
3799,1467,11 1 6,17.5,2024252
3800,1466,14 8 8,17,2024166
3801,1455,11 13 8,17,2024133
3802,1455,11 2 15,17,2024101
3803,1456,6 4 2,18,2023961
3804,1462,13 8 9,17,2023848
3805,1455,11 5 13,17,2023689
3806,1466,11 9 1,17.5,2023519
3807,1470,12 9 0,17.5,2023519
3808,1458,12 8 10,17,2023425
3809,1470,15 0 12,17,2023373
3810,1460,15 13 12,16.5,2023317
3811,1474,13 4 2,17.5,2023205
3812,1470,12 4 3,17.5,2023150
3813,1478,14 4 1,17.5,2023150
3814,1466,11 4 4,17.5,2022986
3815,1482,15 4 0,17.5,2022986
3816,1466,14 0 13,17,2022909
3817,1454,11 8 11,17,2022895
3818,1470,15 3 10,17,2022790
3819,1470,15 11 5,17,2022790
3820,1466,14 11 6,17,2022683
3821,1462,13 11 7,17,2022469
3822,1466,14 3 11,17,2022425
3823,1467,9 2 0,18,2022352
3824,1462,13 0 14,17,2022341
3825,1463,8 2 1,18,2022182
3826,1458,12 11 8,17,2022148
3827,1456,6 7 0,18,2022075
3828,1462,13 3 12,17,2021956
3829,1459,7 2 2,18,2021899
3830,1469,15 6 8,17,2021817
3831,1454,11 11 9,17,2021720
3832,1458,12 0 15,17,2021669
3833,1465,14 6 9,17,2021554
3834,1455,6 2 3,18,2021502
3835,1458,12 3 13,17,2021382
3836,1470,12 7 1,17.5,2021375
3837,1466,11 7 2,17.5,2021320
3838,1473,13 7 0,17.5,2021320
3839,1462,13 6 10,17,2021186
3840,1465,14 14 4,17,2020812
3841,1469,15 14 3,17,2020812
3842,1473,13 2 3,17.5,2020747
3843,1477,14 2 2,17.5,2020747
3844,1458,12 6 11,17,2020712
3845,1454,11 3 14,17,2020704
3846,1461,13 14 5,17,2020704
3847,1469,12 2 4,17.5,2020638
3848,1481,15 2 1,17.5,2020638
3849,1457,12 14 6,17,2020488
3850,1469,15 9 6,17,2020456
3851,1465,11 2 5,17.5,2020420
3852,1465,14 9 7,17,2020296
3853,1453,11 14 7,17,2020165
3854,1459,7 5 0,18,2020138
3855,1453,11 6 12,17,2020133
3856,1470,10 0 0,18,2020034
3857,1461,13 9 8,17,2020031
3858,1467,9 0 1,18,2019922
3859,1469,15 1 11,17,2019872
3860,1455,6 5 1,18,2019852
3861,1463,8 0 2,18,2019697
3862,1457,12 9 9,17,2019659
3863,1465,14 1 12,17,2019458
3864,1459,7 0 3,18,2019359
3865,1465,11 10 0,17.5,2019254
3866,1453,11 9 10,17,2019180
3867,1468,15 4 9,17,2019127
3868,1469,12 5 2,17.5,2019098
3869,1473,13 5 1,17.5,2019098
3870,1465,11 5 3,17.5,2018988
3871,1476,14 5 0,17.5,2018988
3872,1461,13 1 13,17,2018940
3873,1454,6 0 4,18,2018909
3874,1464,14 4 10,17,2018813
3875,1468,15 12 4,17,2018705
3876,1464,14 12 5,17,2018652
3877,1461,13 12 6,17,2018491
3878,1460,13 4 11,17,2018394
3879,1457,12 1 14,17,2018318
3880,1457,12 12 7,17,2018223
3881,1476,14 0 3,17.5,2018209
3882,1472,13 0 4,17.5,2018155
3883,1480,15 0 2,17.5,2018155
3884,1462,8 3 0,18,2018063
3885,1468,12 0 5,17.5,2017993
3886,1468,15 7 7,17,2017992
3887,1456,12 4 12,17,2017871
3888,1458,7 3 1,18,2017835
3889,1464,14 7 8,17,2017781
3890,1464,11 0 6,17.5,2017722
3891,1460,13 7 9,17,2017464
3892,1464,11 8 1,17.5,2017155
3893,1468,12 8 0,17.5,2017155
3894,1456,12 7 10,17,2017042
3895,1472,13 3 2,17.5,2016741
3896,1468,12 3 3,17.5,2016686
3897,1475,14 3 1,17.5,2016686
3898,1464,14 15 3,17,2016620
3899,1460,13 15 4,17,2016566
3900,1467,15 15 2,17,2016566
3901,1464,11 3 4,17.5,2016522
3902,1479,15 3 0,17.5,2016522
3903,1467,15 10 5,17,2016469
3904,1456,12 15 5,17,2016403
3905,1464,14 10 6,17,2016362
3906,1467,15 2 10,17,2016306
3907,1460,13 10 7,17,2016149
3908,1463,14 2 11,17,2015943
3909,1465,9 1 0,18,2015849
3910,1456,12 10 8,17,2015829
3911,1461,8 1 1,18,2015680
3912,1459,13 2 12,17,2015475
3913,1467,15 5 8,17,2015399
3914,1457,7 1 2,18,2015397
3915,1463,14 5 9,17,2015136
3916,1467,12 6 1,17.5,2014978
3917,1471,13 6 0,17.5,2014923
3918,1455,12 2 13,17,2014903
3919,1459,13 5 10,17,2014769
3920,1463,14 13 4,17,2014556
3921,1467,15 13 3,17,2014556
3922,1459,13 13 5,17,2014448
3923,1455,12 5 11,17,2014297
3924,1471,13 1 3,17.5,2014250
3925,1475,14 1 2,17.5,2014250
3926,1455,12 13 6,17,2014233
3927,1467,12 1 4,17.5,2014141
3928,1478,15 1 1,17.5,2014141
3929,1467,15 8 6,17,2014102
3930,1463,14 8 7,17,2013943
3931,1456,7 4 0,18,2013704
3932,1459,13 8 8,17,2013678
3933,1466,15 0 11,17,2013357
3934,1455,12 8 9,17,2013308
3935,1462,14 0 12,17,2012943
3936,1466,15 3 9,17,2012676
3937,1466,12 4 2,17.5,2012668
3938,1470,13 4 1,17.5,2012668
3939,1474,14 4 0,17.5,2012558
3940,1458,13 0 13,17,2012427
3941,1466,15 11 4,17,2012416
3942,1462,14 3 10,17,2012363
3943,1462,14 11 5,17,2012363
3944,1458,13 11 6,17,2012203
3945,1458,13 3 11,17,2011946
3946,1454,12 11 7,17,2011935
3947,1454,12 0 14,17,2011808
3948,1466,15 6 7,17,2011606
3949,1460,8 2 0,18,2011594
3950,1454,12 3 12,17,2011425
3951,1462,14 6 8,17,2011395
3952,1456,7 2 1,18,2011368
3953,1458,13 6 9,17,2011080
3954,1466,12 7 0,17.5,2010792
3955,1454,12 6 10,17,2010659
3956,1461,14 14 3,17,2010396
3957,1458,13 14 4,17,2010342
3958,1465,15 14 2,17,2010342
3959,1469,13 2 2,17.5,2010277
3960,1465,12 2 3,17.5,2010223
3961,1473,14 2 1,17.5,2010223
3962,1454,12 14 5,17,2010180
3963,1465,15 9 5,17,2010147
3964,1477,15 2 0,17.5,2010059
3965,1461,14 9 6,17,2010041
3966,1457,13 9 7,17,2009828
3967,1465,15 1 10,17,2009823
3968,1453,12 9 8,17,2009510
3969,1461,14 1 11,17,2009461
3970,1463,9 0 0,18,2009346
3971,1459,8 0 1,18,2009177
3972,1457,13 1 12,17,2008994
3973,1465,15 4 8,17,2008980
3974,1455,7 0 2,18,2008896
3975,1461,14 4 9,17,2008719
3976,1465,12 5 1,17.5,2008582
3977,1469,13 5 0,17.5,2008527
3978,1453,12 1 13,17,2008425
3979,1457,13 4 10,17,2008353
3980,1461,14 12 4,17,2008300
3981,1464,15 12 3,17,2008300
3982,1457,13 12 5,17,2008192
3983,1468,13 0 3,17.5,2007752
3984,1472,14 0 2,17.5,2007752
3985,1464,15 7 6,17,2007748
3986,1465,12 0 4,17.5,2007644
3987,1476,15 0 1,17.5,2007644
3988,1460,14 7 7,17,2007590
3989,1456,13 7 8,17,2007326
3990,1464,12 3 2,17.5,2006237
3991,1468,13 3 1,17.5,2006237
3992,1464,15 2 9,17,2006225
3993,1456,13 15 3,17,2006171
3994,1460,14 15 2,17,2006171
3995,1472,14 3 0,17.5,2006128
3996,1464,15 10 4,17,2006128
3997,1460,14 10 5,17,2006074
3998,1464,15 15 1,17,2006063
3999,1456,13 10 6,17,2005914
4000,1460,14 2 10,17,2005913
4001,1456,13 2 11,17,2005497
4002,1463,15 5 7,17,2005220
4003,1457,8 1 0,18,2005126
4004,1459,14 5 8,17,2005010
4005,1456,13 5 9,17,2004695
4006,1459,14 13 3,17,2004172
4007,1455,13 13 4,17,2004118
4008,1463,15 13 2,17,2004118
4009,1463,15 8 5,17,2003826
4010,1467,13 1 2,17.5,2003813
4011,1471,14 1 1,17.5,2003759
4012,1459,14 8 6,17,2003720
4013,1474,15 1 0,17.5,2003596
4014,1455,13 8 7,17,2003508
4015,1463,15 0 10,17,2003340
4016,1459,14 0 11,17,2002978
4017,1462,15 3 8,17,2002562
4018,1455,13 0 12,17,2002514
4019,1458,14 3 9,17,2002301
4020,1466,13 4 0,17.5,2002130
4021,1458,14 11 4,17,2002043
4022,1462,15 11 3,17,2002043
4023,1455,13 3 10,17,2001936
4024,1455,13 11 5,17,2001936
4025,1462,15 6 6,17,2001395
4026,1458,14 6 7,17,2001237
4027,1454,13 6 8,17,2000974
4028,1454,13 14 3,17,1999979
4029,1458,14 14 2,17,1999979
4030,1461,15 14 1,17,1999871
4031,1461,15 9 4,17,1999839
4032,1465,13 2 1,17.5,1999807
4033,1458,14 9 5,17,1999786
4034,1461,15 1 9,17,1999774
4035,1469,14 2 0,17.5,1999698
4036,1454,13 9 6,17,1999626
4037,1457,14 1 10,17,1999463
4038,1453,13 1 11,17,1999049
4039,1461,15 4 7,17,1998834
4040,1455,8 0 0,18,1998658
4041,1457,14 4 8,17,1998625
4042,1453,13 4 9,17,1998311
4043,1457,14 12 3,17,1997947
4044,1453,13 12 4,17,1997894
4045,1461,15 12 2,17,1997894
4046,1460,15 7 5,17,1997505
4047,1457,14 7 6,17,1997399
4048,1465,13 0 2,17.5,1997349
4049,1468,14 0 1,17.5,1997295
4050,1472,15 0 0,17.5,1997133
4051,1460,15 2 8,17,1996143
4052,1456,14 2 9,17,1995884
4053,1456,14 10 4,17,1995787
4054,1460,15 10 3,17,1995787
4055,1464,13 3 0,17.5,1995733
4056,1456,14 15 1,17,1995722
4057,1460,15 15 0,17,1995560
4058,1460,15 5 6,17,1995041
4059,1456,14 5 7,17,1994884
4060,1455,14 13 2,17,1993787
4061,1459,15 13 1,17,1993680
4062,1459,15 8 4,17,1993550
4063,1455,14 8 5,17,1993497
4064,1459,15 0 9,17,1993323
4065,1467,14 1 0,17.5,1993268
4066,1455,14 0 10,17,1993013
4067,1459,15 3 7,17,1992448
4068,1455,14 3 8,17,1992239
4069,1455,14 11 3,17,1991723
4070,1458,15 11 2,17,1991670
4071,1458,15 6 5,17,1991184
4072,1454,14 6 6,17,1991078
4073,1458,15 1 8,17,1989725
4074,1454,14 14 1,17,1989563
4075,1454,14 9 4,17,1989530
4076,1458,15 9 3,17,1989530
4077,1454,14 1 9,17,1989466
4078,1457,15 14 0,17,1989401
4079,1457,15 4 6,17,1988688
4080,1453,14 4 7,17,1988531
4081,1453,14 12 2,17,1987595
4082,1457,15 12 1,17,1987488
4083,1457,15 7 4,17,1987261
4084,1465,14 0 0,17.5,1986838
4085,1456,15 2 7,17,1986062
4086,1456,15 10 2,17,1985446
4087,1456,15 5 5,17,1984862
4088,1455,15 0 8,17,1983306
4089,1455,15 8 3,17,1983274
4090,1455,15 13 0,17,1983242
4091,1455,15 3 6,17,1982334
4092,1455,15 11 1,17,1981297
4093,1454,15 6 4,17,1980972
4094,1454,15 1 7,17,1979676
4095,1454,15 9 2,17,1979222
4096,1454,15 4 5,17,1978541
