rank,cp,ivs,maxlevel,stat-product
3541,1514,9 0 6,22.0,1833829
3542,1520,15 6 6,21.0,1833711
3543,1523,15 6 7,21.0,1833711
3544,1504,7 4 2,22.0,1833568
3545,1507,7 4 3,22.0,1833568
3546,1508,6 0 1,22.5,1833490
3547,1511,6 0 2,22.5,1833490
3548,1527,15 2 3,21.5,1833440
3549,1530,15 2 4,21.5,1833440
3550,1509,12 4 13,21.0,1833417
3551,1501,8 7 5,21.5,1833365
3552,1505,5 2 0,22.5,1833319
3553,1525,14 4 2,21.5,1833288
3554,1511,13 2 14,21.0,1833247
3555,1514,13 2 15,21.0,1833247
3556,1531,13 1 0,22.0,1833213
3557,1504,11 6 11,21.0,1833199
3558,1507,11 6 12,21.0,1833199
3559,1514,14 8 4,21.0,1833051
3560,1518,14 8 5,21.0,1833051
3561,1509,12 11 3,21.0,1832983
3562,1508,14 11 9,20.5,1832950
3563,1511,14 11 10,20.5,1832950
3564,1512,11 2 8,21.5,1832928
3565,1515,11 2 9,21.5,1832928
3566,1501,6 6 1,22.0,1832845
3567,1506,10 4 6,21.5,1832834
3568,1510,10 4 7,21.5,1832834
3569,1520,13 6 0,21.5,1832744
3570,1523,13 6 1,21.5,1832744
3571,1517,12 0 10,21.5,1832626
3572,1510,15 15 2,20.5,1832599
3573,1513,15 15 3,20.5,1832599
3574,1502,10 8 10,21.0,1832598
3575,1513,9 1 4,22.0,1832561
3576,1502,12 14 8,20.5,1832436
3577,1507,8 3 2,22.0,1832414
3578,1510,8 3 3,22.0,1832414
3579,1502,15 12 15,20.0,1832405
3580,1504,9 6 5,21.5,1832350
3581,1509,6 1 0,22.5,1832138
3582,1502,10 14 2,21.0,1832097
3583,1513,13 3 13,21.0,1832012
3584,1512,13 10 3,21.0,1832012
3585,1508,12 5 11,21.0,1831970
3586,1511,12 5 12,21.0,1831970
3587,1511,15 10 9,20.5,1831882
3588,1514,15 10 10,20.5,1831882
3589,1505,7 5 1,22.0,1831870
3590,1518,15 7 4,21.0,1831802
3591,1521,15 7 5,21.0,1831802
3592,1528,15 3 2,21.5,1831786
3593,1514,14 1 14,21.0,1831663
3594,1517,14 1 15,21.0,1831663
3595,1502,13 13 7,20.5,1831640
3596,1505,13 13 8,20.5,1831640
3597,1502,11 7 9,21.0,1831544
3598,1505,11 7 10,21.0,1831544
3599,1510,11 3 6,21.5,1831528
3600,1513,11 3 7,21.5,1831528
3601,1502,8 8 4,21.5,1831480
3602,1515,12 1 8,21.5,1831442
3603,1518,12 1 9,21.5,1831442
3604,1523,14 5 0,21.5,1831418
3605,1526,14 5 1,21.5,1831418
3606,1503,11 13 1,21.0,1831400
3607,1506,11 13 2,21.0,1831400
3608,1508,10 5 5,21.5,1831222
3609,1511,9 2 2,22.0,1831144
3610,1514,9 2 3,22.0,1831144
3611,1516,10 0 4,22.0,1831109
3612,1503,6 7 0,22.0,1830936
3613,1516,14 9 3,21.0,1830932
3614,1512,7 0 0,22.5,1830840
3615,1509,8 4 1,22.0,1830781
3616,1506,14 12 7,20.5,1830739
3617,1509,14 12 8,20.5,1830739
3618,1511,13 4 11,21.0,1830630
3619,1514,13 4 12,21.0,1830630
3620,1506,12 12 1,21.0,1830596
3621,1510,12 12 2,21.0,1830596
3622,1502,9 7 3,21.5,1830528
3623,1506,9 7 4,21.5,1830528
3624,1516,14 2 13,21.0,1830494
3625,1502,12 9 15,20.5,1830389
3626,1506,12 6 9,21.0,1830379
3627,1509,12 6 10,21.0,1830379
3628,1503,15 13 14,20.0,1830306
3629,1513,12 2 6,21.5,1830109
3630,1516,12 2 7,21.5,1830109
3631,1506,7 6 0,22.0,1830025
3632,1526,15 4 0,21.5,1829981
3633,1511,11 4 5,21.5,1829981
3634,1530,15 4 1,21.5,1829981
3635,1518,15 0 14,21.0,1829965
3636,1521,15 0 15,21.0,1829965
3637,1518,13 0 8,21.5,1829841
3638,1521,13 0 9,21.5,1829841
3639,1514,10 1 2,22.0,1829759
3640,1517,10 1 3,22.0,1829759
3641,1519,15 8 3,21.0,1829745
3642,1504,11 8 8,21.0,1829745
3643,1509,15 11 7,20.5,1829731
3644,1512,15 11 8,20.5,1829731
3645,1510,13 11 1,21.0,1829685
3646,1513,13 11 2,21.0,1829685
3647,1502,8 1 14,21.5,1829595
3648,1512,9 3 1,22.0,1829578
3649,1506,10 6 3,21.5,1829463
3650,1509,10 6 4,21.5,1829463
3651,1502,13 8 14,20.5,1829298
3652,1505,13 8 15,20.5,1829298
3653,1503,13 14 6,20.5,1829227
3654,1514,14 3 11,21.0,1829179
3655,1517,14 3 12,21.0,1829179
3656,1509,13 5 9,21.0,1829104
3657,1512,13 5 10,21.0,1829104
3658,1510,8 5 0,22.0,1829001
3659,1501,14 15 13,20.0,1828901
3660,1519,15 1 13,21.0,1828864
3661,1504,11 14 0,21.0,1828810
3662,1501,10 10 7,21.0,1828733
3663,1513,14 10 1,21.0,1828667
3664,1517,14 10 2,21.0,1828667
3665,1507,12 7 8,21.0,1828643
3666,1515,12 3 5,21.5,1828628
3667,1517,13 1 6,21.5,1828576
3668,1520,13 1 7,21.5,1828576
3669,1503,9 8 2,21.5,1828560
3670,1507,14 13 6,20.5,1828385
3671,1509,11 5 3,21.5,1828287
3672,1512,11 5 4,21.5,1828287
3673,1515,10 2 1,22.0,1828259
3674,1517,11 0 2,22.0,1828259
3675,1521,11 0 3,22.0,1828259
3676,1502,9 0 13,21.5,1828195
3677,1505,9 0 14,21.5,1828195
3678,1506,14 7 14,20.5,1828099
3679,1509,14 7 15,20.5,1828099
3680,1501,15 14 12,20.0,1828068
3681,1504,15 14 13,20.0,1828068
3682,1507,12 13 0,21.0,1828065
3683,1513,9 4 0,22.0,1827862
3684,1502,11 9 6,21.0,1827802
3685,1505,11 9 7,21.0,1827802
3686,1512,14 4 9,21.0,1827717
3687,1516,14 4 10,21.0,1827717
3688,1517,15 2 11,21.0,1827615
3689,1521,15 2 12,21.0,1827615
3690,1507,10 7 2,21.5,1827558
3691,1517,15 9 1,21.0,1827542
3692,1520,15 9 2,21.0,1827542
3693,1501,13 9 12,20.5,1827524
3694,1504,13 9 13,20.5,1827524
3695,1510,15 12 6,20.5,1827437
3696,1510,13 6 8,21.0,1827432
3697,1501,8 10 1,21.5,1827274
3698,1511,13 12 0,21.0,1827213
3699,1501,9 1 11,21.5,1827175
3700,1504,9 1 12,21.5,1827175
3701,1518,13 2 5,21.5,1827161
3702,1513,12 4 3,21.5,1826999
3703,1516,12 4 4,21.5,1826999
3704,1520,14 0 6,21.5,1826929
3705,1523,14 0 7,21.5,1826929
3706,1519,11 1 1,22.0,1826826
3707,1509,15 6 14,20.5,1826791
3708,1512,15 6 15,20.5,1826791
3709,1505,12 8 6,21.0,1826763
3710,1508,12 8 7,21.0,1826763
3711,1502,7 0 7,22.0,1826704
3712,1501,13 15 4,20.5,1826673
3713,1504,13 15 5,20.5,1826673
3714,1517,10 3 0,22.0,1826610
3715,1501,9 9 0,21.5,1826446
3716,1505,9 9 1,21.5,1826446
3717,1511,11 6 2,21.5,1826446
3718,1504,14 8 12,20.5,1826387
3719,1507,14 8 13,20.5,1826387
3720,1514,14 11 0,21.0,1826256
3721,1516,15 3 9,21.0,1826220
3722,1519,15 3 10,21.0,1826220
3723,1514,14 5 8,21.0,1826109
3724,1502,9 2 10,21.5,1826008
3725,1505,14 14 4,20.5,1825888
3726,1508,14 14 5,20.5,1825888
3727,1504,10 0 11,21.5,1825726
3728,1507,10 0 12,21.5,1825726
3729,1503,11 10 5,21.0,1825716
3730,1502,15 15 11,20.0,1825689
3731,1509,13 7 6,21.0,1825614
3732,1512,13 7 7,21.0,1825614
3733,1502,13 10 11,20.5,1825608
3734,1516,13 3 3,21.5,1825598
3735,1519,13 3 4,21.5,1825598
3736,1521,14 1 5,21.5,1825582
3737,1503,7 1 6,22.0,1825523
3738,1505,10 8 0,21.5,1825506
3739,1508,10 8 1,21.5,1825506
3740,1522,12 0 1,22.0,1825279
3741,1520,11 2 0,22.0,1825243
3742,1514,12 5 2,21.5,1825222
3743,1503,11 3 15,21.0,1825212
3744,1518,15 10 0,21.0,1825191
3745,1507,15 7 12,20.5,1825142
3746,1510,15 7 13,20.5,1825142
3747,1508,15 13 4,20.5,1824999
3748,1511,15 13 5,20.5,1824999
3749,1503,12 9 4,21.0,1824738
3750,1506,12 9 5,21.0,1824738
3751,1504,9 3 9,21.5,1824696
3752,1517,15 4 8,21.0,1824677
3753,1506,10 1 10,21.5,1824627
3754,1505,14 9 11,20.5,1824533
3755,1508,11 7 0,21.5,1824457
3756,1512,11 7 1,21.5,1824457
3757,1512,14 6 6,21.0,1824356
3758,1515,14 6 7,21.0,1824356
3759,1501,7 2 4,22.0,1824194
3760,1503,8 0 5,22.0,1824178
3761,1506,8 0 6,22.0,1824178
3762,1519,14 2 3,21.5,1824086
3763,1523,14 2 4,21.5,1824086
3764,1501,11 4 13,21.0,1823917
3765,1524,15 0 5,21.5,1823890
3766,1517,13 4 2,21.5,1823887
3767,1503,12 2 14,21.0,1823798
3768,1506,12 2 15,21.0,1823798
3769,1523,12 1 0,22.0,1823763
3770,1503,5 0 2,22.5,1823685
3771,1507,13 8 4,21.0,1823651
3772,1510,13 8 5,21.0,1823651
3773,1503,13 11 10,20.5,1823550
3774,1501,11 11 3,21.0,1823486
3775,1504,10 2 8,21.5,1823381
3776,1507,10 2 9,21.5,1823381
3777,1509,15 8 11,20.5,1823350
3778,1512,12 6 0,21.5,1823297
3779,1515,12 6 1,21.5,1823297
3780,1502,14 15 2,20.5,1823249
3781,1506,14 15 3,20.5,1823249
3782,1502,9 4 7,21.5,1823238
3783,1509,11 0 10,21.5,1823131
3784,1515,15 5 6,21.0,1822988
3785,1518,15 5 7,21.0,1822988
3786,1505,8 1 4,22.0,1822916
3787,1503,7 3 3,22.0,1822718
3788,1505,12 3 13,21.0,1822568
3789,1504,12 10 3,21.0,1822568
3790,1503,14 10 9,20.5,1822535
3791,1506,14 10 10,20.5,1822535
3792,1503,11 5 12,21.0,1822478
3793,1523,15 1 3,21.5,1822462
3794,1526,15 1 4,21.5,1822462
3795,1510,14 7 4,21.0,1822456
3796,1513,14 7 5,21.0,1822456
3797,1521,14 3 2,21.5,1822440
3798,1506,15 14 2,20.5,1822418
3799,1509,15 14 3,20.5,1822418
3800,1501,5 1 0,22.5,1822341
3801,1507,13 1 14,21.0,1822270
3802,1510,13 1 15,21.0,1822270
3803,1527,13 0 0,22.0,1822169
3804,1515,13 5 0,21.5,1822026
3805,1519,13 5 1,21.5,1822026
3806,1502,10 3 6,21.5,1821989
3807,1505,10 3 7,21.5,1821989
3808,1507,11 1 8,21.5,1821952
3809,1510,11 1 9,21.5,1821952
3810,1508,13 9 3,21.0,1821543
3811,1508,9 0 4,22.0,1821522
3812,1503,8 2 2,22.0,1821506
3813,1506,8 2 3,22.0,1821506
3814,1507,15 9 9,20.5,1821414
3815,1510,15 9 10,20.5,1821414
3816,1501,13 12 8,20.5,1821350
3817,1503,12 4 11,21.0,1821194
3818,1506,12 4 12,21.0,1821194
3819,1513,15 6 4,21.0,1821152
3820,1516,15 6 5,21.0,1821152
3821,1502,11 12 2,21.0,1821111
3822,1508,13 2 13,21.0,1821107
3823,1504,6 0 0,22.5,1821101
3824,1501,7 4 1,22.0,1821095
3825,1501,11 6 10,21.0,1820895
3826,1524,15 2 2,21.5,1820883
3827,1519,14 4 0,21.5,1820645
3828,1522,14 4 1,21.5,1820645
3829,1510,14 0 14,21.0,1820629
3830,1513,14 0 15,21.0,1820629
3831,1505,11 2 6,21.5,1820626
3832,1509,11 2 7,21.5,1820626
3833,1503,10 4 5,21.5,1820450
3834,1511,14 8 3,21.0,1820410
3835,1510,12 0 8,21.5,1820409
3836,1514,12 0 9,21.5,1820409
3837,1501,14 11 7,20.5,1820395
3838,1504,14 11 8,20.5,1820395
3839,1502,12 11 1,21.0,1820254
3840,1505,12 11 2,21.0,1820254
3841,1506,9 1 2,22.0,1820179
3842,1509,9 1 3,22.0,1820179
3843,1504,8 3 1,22.0,1819948
3844,1501,9 6 4,21.5,1819885
3845,1506,13 3 11,21.0,1819798
3846,1510,13 3 12,21.0,1819798
3847,1507,15 15 1,20.5,1819693
3848,1501,12 5 9,21.0,1819675
3849,1504,12 5 10,21.0,1819675
3850,1511,14 1 13,21.0,1819533
3851,1505,15 10 7,20.5,1819335
3852,1508,15 10 8,20.5,1819335
3853,1502,7 5 0,22.0,1819323
3854,1506,13 10 1,21.0,1819289
3855,1509,13 10 2,21.0,1819289
3856,1515,15 7 3,21.0,1819169
3857,1507,11 3 5,21.5,1819153
3858,1522,15 3 0,21.5,1819153
3859,1525,15 3 1,21.5,1819153
3860,1509,12 1 6,21.5,1819150
3861,1512,12 1 7,21.5,1819150
3862,1501,10 5 3,21.5,1818765
3863,1505,10 5 4,21.5,1818765
3864,1510,10 0 2,22.0,1818736
3865,1513,10 0 3,22.0,1818736
3866,1501,13 7 15,20.5,1818724
3867,1508,9 2 1,22.0,1818687
3868,1505,13 4 9,21.0,1818344
3869,1508,13 4 10,21.0,1818344
3870,1510,14 2 11,21.0,1818291
3871,1513,14 2 12,21.0,1818291
3872,1505,8 4 0,22.0,1818242
3873,1509,14 9 1,21.0,1818217
3874,1512,14 9 2,21.0,1818217
3875,1502,14 12 6,20.5,1818113
3876,1503,12 6 8,21.0,1818012
3877,1514,15 0 13,21.0,1817846
3878,1503,12 12 0,21.0,1817795
3879,1510,12 2 5,21.5,1817743
3880,1512,13 0 6,21.5,1817560
3881,1515,13 0 7,21.5,1817560
3882,1505,11 4 3,21.5,1817532
3883,1508,11 4 4,21.5,1817532
3884,1501,14 6 14,20.5,1817471
3885,1504,14 6 15,20.5,1817471
3886,1511,10 1 1,22.0,1817312
3887,1506,15 11 6,20.5,1817112
3888,1509,9 3 0,22.0,1817046
3889,1512,15 8 1,21.0,1817039
3890,1516,15 8 2,21.0,1817039
3891,1503,10 6 2,21.5,1816933
3892,1508,14 3 9,21.0,1816902
3893,1511,14 3 10,21.0,1816902
3894,1507,13 11 0,21.0,1816890
3895,1506,13 5 8,21.0,1816745
3896,1513,15 1 11,21.0,1816671
3897,1516,15 1 12,21.0,1816671
3898,1513,13 1 5,21.5,1816220
3899,1501,12 7 6,21.0,1816204
3900,1504,12 7 7,21.0,1816204
3901,1508,12 3 3,21.5,1816188
3902,1511,12 3 4,21.5,1816188
3903,1505,15 5 14,20.5,1816108
3904,1508,15 5 15,20.5,1816108
3905,1510,14 10 0,21.0,1815879
3906,1503,14 7 13,20.5,1815830
3907,1514,11 0 1,22.0,1815821
3908,1506,11 5 2,21.5,1815765
3909,1512,10 2 0,22.0,1815737
3910,1504,14 13 5,20.5,1815688
3911,1509,14 4 8,21.0,1815368
3912,1511,15 2 9,21.0,1815349
3913,1514,15 2 10,21.0,1815349
3914,1504,13 6 6,21.0,1815000
3915,1507,13 6 7,21.0,1815000
3916,1501,10 7 0,21.5,1814954
3917,1504,10 7 1,21.5,1814954
3918,1514,15 9 0,21.0,1814762
3919,1504,15 12 4,20.5,1814746
3920,1507,15 12 5,20.5,1814746
3921,1511,13 2 3,21.5,1814732
3922,1515,13 2 4,21.5,1814732
3923,1517,14 0 5,21.5,1814585
3924,1503,15 6 12,20.5,1814531
3925,1506,15 6 13,20.5,1814531
3926,1509,12 4 2,21.5,1814485
3927,1516,11 1 0,22.0,1814314
3928,1502,12 8 5,21.0,1814251
3929,1501,14 8 11,20.5,1814047
3930,1513,15 3 8,21.0,1813880
3931,1504,11 6 0,21.5,1813849
3932,1507,11 6 1,21.5,1813849
3933,1507,14 5 6,21.0,1813687
3934,1511,14 5 7,21.0,1813687
3935,1501,10 0 10,21.5,1813635
3936,1515,14 1 3,21.5,1813163
3937,1518,14 1 4,21.5,1813163
3938,1501,14 14 3,20.5,1813120
3939,1502,13 7 4,21.0,1813110
3940,1505,13 7 5,21.0,1813110
3941,1513,13 3 2,21.5,1813094
3942,1502,12 1 15,21.0,1812877
3943,1504,15 7 11,20.5,1812810
3944,1519,12 0 0,22.0,1812777
3945,1507,12 5 0,21.5,1812634
3946,1511,12 5 1,21.5,1812634
3947,1502,10 1 9,21.5,1812463
3948,1511,15 4 6,21.0,1812264
3949,1514,15 4 7,21.0,1812264
3950,1502,15 13 2,20.5,1812237
3951,1505,15 13 3,20.5,1812237
3952,1502,14 9 10,20.5,1812121
3953,1506,14 6 4,21.0,1811860
3954,1509,14 6 5,21.0,1811860
3955,1516,14 2 2,21.5,1811592
3956,1518,15 0 3,21.5,1811483
3957,1521,15 0 4,21.5,1811483
3958,1511,13 4 0,21.5,1811308
3959,1514,13 4 1,21.5,1811308
3960,1502,13 0 14,21.0,1811292
3961,1505,13 0 15,21.0,1811292
3962,1501,10 2 7,21.5,1811144
3963,1503,13 8 3,21.0,1811074
3964,1503,11 0 8,21.5,1810977
3965,1506,11 0 9,21.5,1810977
3966,1502,15 8 9,20.5,1810946
3967,1505,15 8 10,20.5,1810946
3968,1501,8 1 3,22.0,1810599
3969,1509,15 5 4,21.0,1810502
3970,1512,15 5 5,21.0,1810502
3971,1502,12 3 12,21.0,1810418
3972,1504,13 1 13,21.0,1810202
3973,1519,15 1 2,21.5,1809979
3974,1501,12 10 2,21.0,1809911
3975,1507,14 7 3,21.0,1809887
3976,1514,14 3 0,21.5,1809872
3977,1517,14 3 1,21.5,1809872
3978,1501,11 1 6,21.5,1809724
3979,1504,11 1 7,21.5,1809724
3980,1503,15 14 1,20.5,1809584
3981,1502,9 0 2,22.0,1809214
3982,1505,9 0 3,22.0,1809214
3983,1502,13 2 11,21.0,1808966
3984,1505,13 2 12,21.0,1808966
3985,1504,15 9 8,20.5,1808938
3986,1501,13 9 1,21.0,1808893
3987,1505,13 9 2,21.0,1808893
3988,1510,15 6 3,21.0,1808592
3989,1507,14 0 13,21.0,1808572
3990,1502,11 2 5,21.5,1808325
3991,1517,15 2 0,21.5,1808325
3992,1521,15 2 1,21.5,1808325
3993,1504,12 0 6,21.5,1808191
3994,1507,12 0 7,21.5,1808191
3995,1503,9 1 1,22.0,1807797
3996,1505,14 8 1,21.0,1807768
3997,1508,14 8 2,21.0,1807768
3998,1503,13 3 10,21.0,1807585
3999,1501,8 3 0,22.0,1807483
4000,1505,14 1 11,21.0,1807403
4001,1508,14 1 12,21.0,1807403
4002,1506,12 1 5,21.5,1806858
4003,1502,15 10 6,20.5,1806787
4004,1504,15 15 0,20.5,1806787
4005,1504,11 3 4,21.5,1806778
4006,1502,13 10 0,21.0,1806567
4007,1508,15 7 1,21.0,1806535
4008,1511,15 7 2,21.0,1806535
4009,1506,10 0 1,22.0,1806364
4010,1504,9 2 0,22.0,1806230
4011,1503,14 2 9,21.0,1806087
4012,1507,14 2 10,21.0,1806087
4013,1502,13 4 8,21.0,1806058
4014,1508,15 0 11,21.0,1805728
4015,1511,15 0 12,21.0,1805728
4016,1506,14 9 0,21.0,1805503
4017,1503,15 4 15,20.5,1805425
4018,1504,12 2 3,21.5,1805378
4019,1507,12 2 4,21.5,1805378
4020,1509,13 0 5,21.5,1805279
4021,1502,11 4 2,21.5,1805084
4022,1508,10 1 0,22.0,1804864
4023,1505,14 3 8,21.0,1804626
4024,1503,15 11 5,20.5,1804493
4025,1507,15 1 9,21.0,1804479
4026,1510,15 1 10,21.0,1804479
4027,1503,13 5 7,21.0,1804386
4028,1509,15 8 0,21.0,1804332
4029,1502,15 5 13,20.5,1803920
4030,1507,13 1 3,21.5,1803865
4031,1510,13 1 4,21.5,1803865
4032,1505,12 3 2,21.5,1803749
4033,1511,11 0 0,22.0,1803384
4034,1503,11 5 1,21.5,1803242
4035,1508,15 2 8,21.0,1803083
4036,1503,14 4 6,21.0,1803018
4037,1506,14 4 7,21.0,1803018
4038,1501,13 6 5,21.0,1802568
4039,1508,13 2 2,21.5,1802302
4040,1510,14 0 3,21.5,1802241
4041,1513,14 0 4,21.5,1802241
4042,1501,15 12 3,20.5,1802055
4043,1503,12 4 0,21.5,1801971
4044,1506,12 4 1,21.5,1801971
4045,1506,15 3 6,21.0,1801541
4046,1509,15 3 7,21.0,1801541
4047,1501,14 5 4,21.0,1801264
4048,1504,14 5 5,21.0,1801264
4049,1512,14 1 2,21.5,1800744
4050,1506,13 3 0,21.5,1800590
4051,1510,13 3 1,21.5,1800590
4052,1501,15 7 10,20.5,1800478
4053,1504,15 4 4,21.0,1799852
4054,1508,15 4 5,21.0,1799852
4055,1502,14 6 3,21.0,1799364
4056,1510,14 2 0,21.5,1799099
4057,1513,14 2 1,21.5,1799099
4058,1515,15 0 2,21.5,1799076
4059,1506,15 5 3,21.0,1798015
4060,1513,15 1 0,21.5,1797496
4061,1516,15 1 1,21.5,1797496
4062,1504,14 7 2,21.0,1797318
4063,1501,14 0 11,21.0,1796515
4064,1504,14 0 12,21.0,1796515
4065,1504,15 6 1,21.0,1796032
4066,1507,15 6 2,21.0,1796032
4067,1501,12 0 5,21.5,1795974
4068,1502,14 1 10,21.0,1795272
4069,1502,14 8 0,21.0,1795126
4070,1502,12 1 4,21.5,1794567
4071,1503,10 0 0,22.0,1793992
4072,1505,15 7 0,21.0,1793902
4073,1502,15 0 9,21.0,1793609
4074,1505,15 0 10,21.0,1793609
4075,1501,12 2 2,21.5,1793012
4076,1502,13 0 3,21.5,1792998
4077,1506,13 0 4,21.5,1792998
4078,1502,14 3 7,21.0,1792349
4079,1504,15 1 8,21.0,1792286
4080,1504,13 1 2,21.5,1791510
4081,1502,12 3 1,21.5,1791309
4082,1502,15 2 6,21.0,1790817
4083,1505,15 2 7,21.0,1790817
4084,1507,14 0 2,21.5,1789897
4085,1502,13 2 0,21.5,1789872
4086,1505,13 2 1,21.5,1789872
4087,1503,15 3 5,21.0,1789202
4088,1505,14 1 0,21.5,1788326
4089,1508,14 1 1,21.5,1788326
4090,1501,15 4 3,21.0,1787439
4091,1508,15 0 0,21.5,1786668
4092,1511,15 0 1,21.5,1786668
4093,1502,15 5 2,21.0,1785529
4094,1501,13 1 1,21.5,1779155
4095,1501,14 0 0,21.5,1777553
4096,1504,14 0 1,21.5,1777553
