rank,cp,ivs,maxlevel,stat-product
3541,1511,8 2 5,24.5,1606026
3542,1518,13 7 1,24.0,1605969
3543,1523,13 7 2,24.0,1605969
3544,1510,13 9 4,23.5,1605946
3545,1515,13 9 5,23.5,1605946
3546,1513,13 15 0,23.5,1605946
3547,1505,5 1 3,25.0,1605928
3548,1501,10 6 9,23.5,1605920
3549,1501,12 14 6,23.0,1605909
3550,1501,11 11 10,23.0,1605823
3551,1502,9 3 7,24.0,1605729
3552,1507,9 3 8,24.0,1605729
3553,1516,8 2 0,25.0,1605725
3554,1503,12 12 8,23.0,1605651
3555,1506,14 1 15,23.0,1605601
3556,1514,14 12 1,23.5,1605541
3557,1519,14 12 2,23.5,1605541
3558,1516,14 10 3,23.5,1605452
3559,1510,7 1 1,25.0,1605446
3560,1515,7 1 2,25.0,1605446
3561,1504,3 1 0,25.5,1605433
3562,1517,11 3 1,24.5,1605430
3563,1522,11 3 2,24.5,1605430
3564,1505,7 1 6,24.5,1605416
3565,1524,14 8 0,24.0,1605393
3566,1516,10 2 3,24.5,1605314
3567,1513,12 4 4,24.0,1605304
3568,1518,12 4 5,24.0,1605304
3569,1524,12 4 0,24.5,1605290
3570,1516,14 14 0,23.5,1605275
3571,1520,13 5 3,24.0,1605250
3572,1512,13 7 6,23.5,1605241
3573,1504,13 13 6,23.0,1605232
3574,1502,13 15 4,23.0,1605232
3575,1507,13 15 5,23.0,1605232
3576,1505,12 6 7,23.5,1605222
3577,1510,12 6 8,23.5,1605222
3578,1503,4 0 5,25.0,1605152
3579,1512,11 3 6,24.0,1605106
3580,1504,12 10 10,23.0,1605051
3581,1501,8 2 9,24.0,1605046
3582,1513,14 8 4,23.5,1605010
3583,1518,14 8 5,23.5,1605010
3584,1504,11 5 9,23.5,1604956
3585,1510,9 1 4,24.5,1604944
3586,1515,9 1 5,24.5,1604944
3587,1521,14 6 1,24.0,1604941
3588,1526,14 6 2,24.0,1604941
3589,1508,6 0 3,25.0,1604912
3590,1501,13 11 7,23.0,1604887
3591,1506,13 11 8,23.0,1604887
3592,1502,2 0 2,25.5,1604741
3593,1517,15 11 1,23.5,1604704
3594,1522,15 11 2,23.5,1604704
3595,1506,10 2 7,24.0,1604659
3596,1510,10 2 8,24.0,1604659
3597,1519,9 1 0,25.0,1604643
3598,1505,14 14 4,23.0,1604562
3599,1510,14 14 5,23.0,1604562
3600,1503,6 0 8,24.5,1604558
3601,1519,15 9 3,23.5,1604526
3602,1520,15 13 0,23.5,1604526
3603,1507,4 0 0,25.5,1604497
3604,1507,14 12 6,23.0,1604475
3605,1502,10 4 11,23.5,1604445
3606,1527,15 7 0,24.0,1604376
3607,1513,8 0 1,25.0,1604353
3608,1518,8 0 2,25.0,1604353
3609,1508,8 0 6,24.5,1604323
3610,1520,12 2 1,24.5,1604285
3611,1526,12 2 2,24.5,1604285
3612,1509,15 0 15,23.0,1604248
3613,1515,14 6 6,23.5,1604214
3614,1503,13 9 9,23.0,1604198
3615,1508,13 9 10,23.0,1604198
3616,1509,13 5 7,23.5,1604184
3617,1513,13 5 8,23.5,1604184
3618,1517,13 3 4,24.0,1604170
3619,1522,13 3 5,24.0,1604170
3620,1519,11 1 3,24.5,1604157
3621,1527,13 3 0,24.5,1604157
3622,1523,14 4 3,24.0,1604128
3623,1501,12 8 11,23.0,1604107
3624,1504,14 10 7,23.0,1604042
3625,1509,14 10 8,23.0,1604042
3626,1516,15 7 4,23.5,1603993
3627,1521,15 7 5,23.5,1603993
3628,1504,9 1 9,24.0,1603965
3629,1515,12 2 6,24.0,1603961
3630,1507,12 4 9,23.5,1603907
3631,1524,15 5 1,24.0,1603831
3632,1529,15 5 2,24.0,1603831
3633,1508,15 13 4,23.0,1603813
3634,1513,15 13 5,23.0,1603813
3635,1513,10 0 4,24.5,1603776
3636,1518,10 0 5,24.5,1603776
3637,1510,15 11 6,23.0,1603639
3638,1511,15 15 3,23.0,1603639
3639,1509,11 1 7,24.0,1603502
3640,1514,11 1 8,24.0,1603502
3641,1522,10 0 0,25.0,1603475
3642,1501,11 3 10,23.5,1603386
3643,1505,11 3 11,23.5,1603386
3644,1506,14 8 9,23.0,1603263
3645,1511,14 8 10,23.0,1603263
3646,1504,13 7 11,23.0,1603163
3647,1507,15 9 7,23.0,1603117
3648,1512,15 9 8,23.0,1603117
3649,1518,15 5 6,23.5,1603104
3650,1512,14 4 7,23.5,1603063
3651,1517,14 4 8,23.5,1603063
3652,1523,13 1 1,24.5,1603055
3653,1529,13 1 2,24.5,1603055
3654,1502,8 0 11,24.0,1603027
3655,1520,14 2 4,24.0,1602953
3656,1525,14 2 5,24.0,1602953
3657,1530,14 2 0,24.5,1602940
3658,1526,15 3 3,24.0,1602923
3659,1522,12 0 3,24.5,1602915
3660,1503,12 6 13,23.0,1602821
3661,1507,10 0 9,24.0,1602797
3662,1510,13 3 9,23.5,1602775
3663,1518,13 1 6,24.0,1602731
3664,1503,10 2 13,23.5,1602622
3665,1502,14 14 10,22.5,1602349
3666,1512,12 0 7,24.0,1602260
3667,1517,12 0 8,24.0,1602260
3668,1509,15 7 9,23.0,1602247
3669,1514,15 7 10,23.0,1602247
3670,1504,12 2 10,23.5,1602242
3671,1508,12 2 11,23.5,1602242
3672,1507,14 6 11,23.0,1602137
3673,1515,15 3 7,23.5,1601859
3674,1520,15 3 8,23.5,1601859
3675,1501,13 5 12,23.0,1601784
3676,1506,13 5 13,23.0,1601784
3677,1503,15 15 8,22.5,1601772
3678,1526,14 0 1,24.5,1601741
3679,1523,15 1 4,24.0,1601652
3680,1528,15 1 5,24.0,1601652
3681,1501,15 13 9,22.5,1601601
3682,1505,15 13 10,22.5,1601601
3683,1513,14 2 9,23.5,1601559
3684,1502,11 1 12,23.5,1601467
3685,1507,11 1 13,23.5,1601467
3686,1502,8 11 2,24.0,1601446
3687,1521,14 0 6,24.0,1601417
3688,1502,6 7 2,24.5,1601274
3689,1501,14 10 13,22.5,1601163
3690,1503,7 8 0,24.5,1601135
3691,1502,15 11 11,22.5,1601091
3692,1511,15 5 11,23.0,1601029
3693,1507,13 1 10,23.5,1601014
3694,1511,13 1 11,23.5,1601014
3695,1503,9 12 0,24.0,1600877
3696,1501,9 10 1,24.0,1600789
3697,1506,9 10 2,24.0,1600789
3698,1504,14 4 12,23.0,1600665
3699,1509,14 4 13,23.0,1600665
3700,1505,7 6 2,24.5,1600511
3701,1502,8 7 5,24.0,1600393
3702,1507,8 7 0,24.5,1600380
3703,1503,9 8 3,24.0,1600348
3704,1516,15 1 9,23.5,1600259
3705,1504,15 9 13,22.5,1600239
3706,1505,12 0 12,23.5,1600226
3707,1510,12 0 13,23.5,1600226
3708,1507,10 11 0,24.0,1600226
3709,1502,13 3 14,23.0,1600060
3710,1504,10 9 1,24.0,1600049
3711,1509,10 9 2,24.0,1600049
3712,1501,10 11 5,23.5,1599844
3713,1502,10 15 2,23.5,1599844
3714,1502,5 4 0,25.0,1599710
3715,1510,14 0 10,23.5,1599701
3716,1514,14 0 11,23.5,1599701
3717,1504,8 5 1,24.5,1599663
3718,1509,8 5 2,24.5,1599663
3719,1505,9 6 5,24.0,1599553
3720,1510,9 6 0,24.5,1599540
3721,1502,7 4 3,24.5,1599530
3722,1506,10 7 3,24.0,1599517
3723,1510,11 10 0,24.0,1599494
3724,1507,15 3 12,23.0,1599463
3725,1512,15 3 13,23.0,1599463
3726,1501,4 3 2,25.0,1599413
3727,1502,11 12 3,23.5,1599373
3728,1505,11 14 2,23.5,1599286
3729,1507,11 8 1,24.0,1599226
3730,1512,11 8 2,24.0,1599226
3731,1501,6 3 5,24.5,1599144
3732,1504,11 10 5,23.5,1599112
3733,1501,15 7 14,22.5,1599048
3734,1505,14 2 14,23.0,1598846
3735,1505,6 3 0,25.0,1598844
3736,1507,9 4 1,24.5,1598730
3737,1512,9 4 2,24.5,1598730
3738,1513,12 9 0,24.0,1598680
3739,1506,12 11 3,23.5,1598649
3740,1503,12 13 1,23.5,1598649
3741,1508,12 13 2,23.5,1598649
3742,1503,10 5 4,24.0,1598630
3743,1508,10 5 5,24.0,1598630
3744,1513,10 5 0,24.5,1598617
3745,1509,11 6 3,24.0,1598603
3746,1506,8 3 3,24.5,1598587
3747,1504,5 2 2,25.0,1598538
3748,1501,11 8 6,23.5,1598501
3749,1502,9 4 6,24.0,1598407
3750,1510,12 7 1,24.0,1598322
3751,1516,12 7 2,24.0,1598322
3752,1503,12 9 4,23.5,1598298
3753,1508,12 9 5,23.5,1598298
3754,1506,12 15 0,23.5,1598298
3755,1504,7 2 5,24.5,1598192
3756,1507,13 12 1,23.5,1597932
3757,1512,13 12 2,23.5,1597932
3758,1509,7 2 0,25.0,1597892
3759,1509,13 10 3,23.5,1597844
3760,1517,13 8 0,24.0,1597785
3761,1510,10 3 1,24.5,1597712
3762,1515,10 3 2,24.5,1597712
3763,1509,13 14 0,23.5,1597667
3764,1506,11 4 4,24.0,1597623
3765,1511,11 4 5,24.0,1597623
3766,1516,11 4 0,24.5,1597610
3767,1512,12 5 3,24.0,1597606
3768,1505,12 7 6,23.5,1597597
3769,1502,6 1 1,25.0,1597576
3770,1507,6 1 2,25.0,1597576
3771,1509,9 2 3,24.5,1597559
3772,1508,15 1 14,23.0,1597549
3773,1503,11 6 8,23.5,1597542
3774,1506,13 8 4,23.5,1597403
3775,1511,13 8 5,23.5,1597403
3776,1505,10 3 6,24.0,1597389
3777,1514,13 6 1,24.0,1597335
3778,1519,13 6 2,24.0,1597335
3779,1502,8 1 4,24.5,1597153
3780,1507,8 1 5,24.5,1597153
3781,1510,14 11 1,23.5,1597135
3782,1515,14 11 2,23.5,1597135
3783,1501,5 0 3,25.0,1597006
3784,1513,14 13 0,23.5,1596958
3785,1512,14 9 3,23.5,1596958
3786,1503,13 14 5,23.0,1596958
3787,1503,9 2 8,24.0,1596907
3788,1512,8 1 0,25.0,1596853
3789,1520,14 7 0,24.0,1596808
3790,1502,14 0 15,23.0,1596681
3791,1508,13 6 6,23.5,1596611
3792,1513,11 2 1,24.5,1596609
3793,1518,11 2 2,24.5,1596609
3794,1501,12 5 7,23.5,1596545
3795,1506,12 5 8,23.5,1596545
3796,1509,12 3 4,24.0,1596531
3797,1514,12 3 5,24.0,1596531
3798,1505,7 0 1,25.0,1596527
3799,1510,7 0 2,25.0,1596527
3800,1516,13 4 3,24.0,1596525
3801,1519,12 3 0,24.5,1596518
3802,1501,7 0 6,24.5,1596497
3803,1512,10 1 3,24.5,1596445
3804,1502,13 10 8,23.0,1596440
3805,1509,14 7 4,23.5,1596427
3806,1514,14 7 5,23.5,1596427
3807,1508,11 2 6,24.0,1596286
3808,1517,14 5 1,24.0,1596266
3809,1522,14 5 2,24.0,1596266
3810,1513,15 10 1,23.5,1596258
3811,1518,15 10 2,23.5,1596258
3812,1501,14 13 4,23.0,1596248
3813,1506,14 13 5,23.0,1596248
3814,1516,15 12 0,23.5,1596169
3815,1503,14 11 6,23.0,1596075
3816,1504,14 15 3,23.0,1596075
3817,1505,9 0 4,24.5,1596028
3818,1510,9 0 5,24.5,1596028
3819,1515,15 8 3,23.5,1595992
3820,1501,10 1 7,24.0,1595793
3821,1506,10 1 8,24.0,1595793
3822,1523,15 6 0,24.0,1595750
3823,1515,9 0 0,25.0,1595728
3824,1504,13 8 10,23.0,1595665
3825,1505,14 9 8,23.0,1595555
3826,1511,14 5 6,23.5,1595542
3827,1504,13 4 7,23.5,1595466
3828,1509,13 4 8,23.5,1595466
3829,1504,15 12 4,23.0,1595460
3830,1509,15 12 5,23.0,1595460
3831,1516,12 1 1,24.5,1595422
3832,1521,12 1 2,24.5,1595422
3833,1507,15 14 3,23.0,1595373
3834,1512,15 6 4,23.5,1595369
3835,1517,15 6 5,23.5,1595369
3836,1519,14 3 3,24.0,1595362
3837,1512,13 2 4,24.0,1595356
3838,1517,13 2 5,24.0,1595356
3839,1523,13 2 0,24.5,1595343
3840,1515,11 0 3,24.5,1595245
3841,1506,15 10 6,23.0,1595199
3842,1503,12 3 9,23.5,1595143
3843,1520,15 4 1,24.0,1595115
3844,1525,15 4 2,24.0,1595115
3845,1511,12 1 6,24.0,1595099
3846,1502,14 7 9,23.0,1594689
3847,1507,14 7 10,23.0,1594689
3848,1504,11 0 7,24.0,1594594
3849,1509,11 0 8,24.0,1594594
3850,1503,15 8 7,23.0,1594590
3851,1508,15 8 8,23.0,1594590
3852,1501,11 2 11,23.5,1594576
3853,1514,15 4 6,23.5,1594391
3854,1507,14 3 7,23.5,1594303
3855,1512,14 3 8,23.5,1594303
3856,1519,13 0 1,24.5,1594150
3857,1524,13 0 2,24.5,1594150
3858,1522,15 2 3,24.0,1594116
3859,1515,14 1 4,24.0,1594097
3860,1520,14 1 5,24.0,1594097
3861,1526,14 1 0,24.5,1594084
3862,1506,13 2 9,23.5,1593969
3863,1514,13 0 6,24.0,1593827
3864,1505,15 6 9,23.0,1593633
3865,1510,15 6 10,23.0,1593633
3866,1503,14 5 11,23.0,1593477
3867,1504,12 1 11,23.5,1593390
3868,1501,15 12 10,22.5,1593260
3869,1502,13 4 13,23.0,1593079
3870,1510,15 2 7,23.5,1593058
3871,1515,15 2 8,23.5,1593058
3872,1518,15 0 4,24.0,1592754
3873,1523,15 0 5,24.0,1592754
3874,1528,15 0 0,24.5,1592741
3875,1509,14 1 9,23.5,1592711
3876,1502,11 0 13,23.5,1592570
3877,1506,15 4 11,23.0,1592328
3878,1502,9 9 2,24.0,1592319
3879,1502,13 0 10,23.5,1592119
3880,1507,13 0 11,23.5,1592119
3881,1505,14 3 13,23.0,1591918
3882,1501,7 5 2,24.5,1591859
3883,1503,10 10 0,24.0,1591804
3884,1503,8 6 0,24.5,1591776
3885,1505,10 8 2,24.0,1591538
3886,1512,15 0 9,23.5,1591369
3887,1506,11 9 0,24.0,1591031
3888,1501,11 13 2,23.5,1591000
3889,1505,8 4 2,24.5,1590969
3890,1502,10 6 3,24.0,1590917
3891,1501,9 5 5,24.0,1590907
3892,1506,9 5 0,24.5,1590894
3893,1503,15 2 12,23.0,1590675
3894,1508,15 2 13,23.0,1590675
3895,1503,11 7 1,24.0,1590674
3896,1508,11 7 2,24.0,1590674
3897,1504,12 12 2,23.5,1590322
3898,1502,12 10 3,23.5,1590235
3899,1509,12 8 0,24.0,1590176
3900,1502,12 14 0,23.5,1590059
3901,1501,6 2 0,25.0,1590059
3902,1501,14 1 14,23.0,1590013
3903,1503,9 3 1,24.5,1589993
3904,1508,9 3 2,24.5,1589993
3905,1505,11 5 3,24.0,1589962
3906,1504,10 4 5,24.0,1589942
3907,1509,10 4 0,24.5,1589929
3908,1501,8 2 3,24.5,1589804
3909,1504,12 8 5,23.5,1589797
3910,1506,12 6 1,24.0,1589729
3911,1511,12 6 2,24.0,1589729
3912,1503,13 11 1,23.5,1589565
3913,1508,13 11 2,23.5,1589565
3914,1505,13 9 3,23.5,1589389
3915,1505,13 13 0,23.5,1589389
3916,1512,13 7 0,24.0,1589240
3917,1504,7 1 0,25.0,1589064
3918,1501,12 6 6,23.5,1589008
3919,1506,10 2 1,24.5,1588933
3920,1511,10 2 2,24.5,1588933
3921,1508,12 4 3,24.0,1588923
3922,1502,11 3 4,24.0,1588893
3923,1507,11 3 5,24.0,1588893
3924,1512,11 3 0,24.5,1588879
3925,1502,13 7 4,23.5,1588861
3926,1507,13 7 5,23.5,1588861
3927,1505,9 1 3,24.5,1588733
3928,1506,14 10 1,23.5,1588729
3929,1511,14 10 2,23.5,1588729
3930,1503,6 0 2,25.0,1588701
3931,1509,13 5 1,24.0,1588701
3932,1515,13 5 2,24.0,1588701
3933,1504,15 0 14,23.0,1588673
3934,1509,14 12 0,23.5,1588640
3935,1501,10 2 6,24.0,1588612
3936,1508,14 8 3,23.5,1588463
3937,1503,8 0 5,24.5,1588280
3938,1516,14 6 0,24.0,1588223
3939,1508,8 0 0,25.0,1587982
3940,1504,13 5 6,23.5,1587980
3941,1502,14 12 5,23.0,1587934
3942,1502,12 4 8,23.5,1587868
3943,1505,14 6 4,23.5,1587844
3944,1510,14 6 5,23.5,1587844
3945,1509,15 9 1,23.5,1587813
3946,1514,15 9 2,23.5,1587813
3947,1512,15 11 0,23.5,1587813
3948,1511,13 3 3,24.0,1587801
3949,1509,11 1 1,24.5,1587788
3950,1514,11 1 2,24.5,1587788
3951,1505,12 2 4,24.0,1587759
3952,1510,12 2 5,24.0,1587759
3953,1515,12 2 0,24.5,1587746
3954,1513,14 4 1,24.0,1587591
3955,1518,14 4 2,24.0,1587591
3956,1508,10 0 3,24.5,1587576
3957,1504,11 1 6,24.0,1587467
3958,1511,15 7 3,23.5,1587457
3959,1519,15 5 0,24.0,1587125
3960,1505,15 11 5,23.0,1587107
3961,1503,15 13 3,23.0,1587107
3962,1501,14 8 8,23.0,1587068
3963,1502,10 0 8,24.0,1586928
3964,1507,14 4 6,23.5,1586871
3965,1502,15 9 6,23.0,1586759
3966,1501,15 15 1,23.0,1586759
3967,1506,15 15 2,23.0,1586759
3968,1505,13 3 8,23.5,1586747
3969,1508,15 5 4,23.5,1586746
3970,1513,15 5 5,23.5,1586746
3971,1514,14 2 3,24.0,1586597
3972,1512,12 0 1,24.5,1586558
3973,1517,12 0 2,24.5,1586558
3974,1508,13 1 4,24.0,1586542
3975,1513,13 1 5,24.0,1586542
3976,1518,13 1 0,24.5,1586529
3977,1516,15 3 1,24.0,1586398
3978,1521,15 3 2,24.0,1586398
3979,1507,12 0 6,24.0,1586238
3980,1503,14 6 10,23.0,1586116
3981,1504,15 7 8,23.0,1586063
3982,1510,15 3 6,23.5,1585679
3983,1503,14 2 7,23.5,1585543
3984,1508,14 2 8,23.5,1585543
3985,1517,15 1 3,24.0,1585309
3986,1511,14 0 4,24.0,1585241
3987,1516,14 0 5,24.0,1585241
3988,1521,14 0 0,24.5,1585228
3989,1502,13 1 9,23.5,1585162
3990,1501,15 5 9,23.0,1585019
3991,1506,15 5 10,23.0,1585019
3992,1506,15 1 7,23.5,1584256
3993,1511,15 1 8,23.5,1584256
3994,1505,14 0 9,23.5,1583862
3995,1502,15 3 11,23.0,1583627
3996,1501,14 2 13,23.0,1583171
3997,1501,10 7 2,24.0,1583027
3998,1502,11 8 0,24.0,1582568
3999,1501,8 3 2,24.5,1582275
4000,1502,9 4 0,24.5,1582248
4001,1504,11 6 2,24.0,1582122
4002,1501,12 11 2,23.5,1581996
4003,1504,15 1 13,23.0,1581886
4004,1505,12 7 0,24.0,1581673
4005,1501,11 4 3,24.0,1581320
4006,1504,9 2 2,24.5,1581257
4007,1505,10 3 0,24.5,1581241
4008,1504,13 10 2,23.5,1581199
4009,1502,12 5 1,24.0,1581135
4010,1507,12 5 2,24.0,1581135
4011,1501,13 12 0,23.5,1581111
4012,1501,13 8 3,23.5,1580935
4013,1508,13 6 0,24.0,1580696
4014,1505,14 11 0,23.5,1580323
4015,1502,14 9 1,23.5,1580323
4016,1507,14 9 2,23.5,1580323
4017,1503,13 6 5,23.5,1580319
4018,1504,12 3 3,24.0,1580240
4019,1503,11 2 5,24.0,1580162
4020,1502,10 1 1,24.5,1580155
4021,1507,10 1 2,24.5,1580155
4022,1508,11 2 0,24.5,1580149
4023,1505,13 4 1,24.0,1580066
4024,1510,13 4 2,24.0,1580066
4025,1504,14 7 3,23.5,1579969
4026,1512,14 5 0,24.0,1579638
4027,1508,15 10 0,23.5,1579456
4028,1505,15 8 1,23.5,1579367
4029,1510,15 8 2,23.5,1579367
4030,1501,14 5 4,23.5,1579261
4031,1506,14 5 5,23.5,1579261
4032,1507,13 2 3,24.0,1579077
4033,1501,12 1 4,24.0,1578987
4034,1506,12 1 5,24.0,1578987
4035,1511,12 1 0,24.5,1578974
4036,1505,11 0 1,24.5,1578967
4037,1510,11 0 2,24.5,1578967
4038,1507,15 6 3,23.5,1578922
4039,1508,14 3 1,24.0,1578915
4040,1514,14 3 2,24.0,1578915
4041,1501,15 10 5,23.0,1578754
4042,1502,15 14 2,23.0,1578580
4043,1515,15 4 0,24.0,1578499
4044,1503,14 3 6,23.5,1578199
4045,1504,15 4 4,23.5,1578122
4046,1509,15 4 5,23.5,1578122
4047,1501,13 2 8,23.5,1578029
4048,1510,14 1 3,24.0,1577831
4049,1504,13 0 4,24.0,1577728
4050,1509,13 0 5,24.0,1577728
4051,1514,13 0 0,24.5,1577715
4052,1511,15 2 1,24.0,1577682
4053,1517,15 2 2,24.0,1577682
4054,1506,15 2 6,23.5,1576966
4055,1504,14 1 8,23.5,1576784
4056,1513,15 0 3,24.0,1576501
4057,1502,15 4 10,23.0,1576405
4058,1502,15 0 7,23.5,1575455
4059,1507,15 0 8,23.5,1575455
4060,1501,12 6 0,24.0,1573169
4061,1501,10 2 0,24.5,1572553
4062,1503,12 4 2,24.0,1572542
4063,1504,13 5 0,24.0,1572152
4064,1501,14 10 0,23.5,1572005
4065,1503,14 8 2,23.5,1571917
4066,1501,13 3 1,24.0,1571432
4067,1506,13 3 2,24.0,1571432
4068,1504,11 1 0,24.5,1571419
4069,1503,10 0 2,24.5,1571376
4070,1504,15 9 0,23.5,1571099
4071,1507,14 4 0,24.0,1571053
4072,1501,15 7 1,23.5,1570921
4073,1506,15 7 2,23.5,1570921
4074,1502,14 4 5,23.5,1570678
4075,1503,15 5 3,23.5,1570388
4076,1503,13 1 3,24.0,1570353
4077,1504,14 2 1,24.0,1570240
4078,1509,14 2 2,24.0,1570240
4079,1502,12 0 5,24.0,1570215
4080,1507,12 0 0,24.5,1570202
4081,1510,15 3 0,24.0,1569873
4082,1505,15 3 5,23.5,1569499
4083,1506,14 0 3,24.0,1569065
4084,1507,15 1 1,24.0,1568965
4085,1512,15 1 2,24.0,1568965
4086,1501,15 1 6,23.5,1568254
4087,1502,13 2 2,24.0,1562798
4088,1502,15 6 2,23.5,1562475
4089,1503,14 3 0,24.0,1562468
4090,1505,14 1 2,24.0,1561564
4091,1506,15 2 0,24.0,1561248
4092,1501,15 2 5,23.5,1560875
4093,1503,15 0 1,24.0,1560249
4094,1508,15 0 2,24.0,1560249
4095,1501,14 0 2,24.0,1552889
4096,1502,15 1 0,24.0,1552622
