rank,cp,ivs,maxlevel,stat-product
3541,1484,15 13 3,22.0,1794051
3542,1480,8 3 0,23.5,1793976
3543,1483,15 0 14,22.0,1793821
3544,1476,11 5 7,22.5,1793798
3545,1492,13 2 2,23.0,1793726
3546,1475,15 14 8,21.5,1793712
3547,1485,14 0 8,22.5,1793698
3548,1489,14 0 9,22.5,1793698
3549,1470,7 3 7,23.0,1793684
3550,1482,15 11 4,22.0,1793668
3551,1486,15 11 5,22.0,1793668
3552,1482,11 6 0,23.0,1793639
3553,1487,11 6 1,23.0,1793639
3554,1470,11 6 13,22.0,1793617
3555,1479,14 1 14,22.0,1793457
3556,1470,9 0 14,22.5,1793454
3557,1470,9 9 6,22.5,1793302
3558,1481,13 1 8,22.5,1793286
3559,1485,13 1 9,22.5,1793286
3560,1488,12 3 2,23.0,1793179
3561,1476,14 14 2,22.0,1793152
3562,1480,14 14 3,22.0,1793152
3563,1476,7 4 0,23.5,1793138
3564,1481,9 0 1,23.5,1793136
3565,1485,9 0 2,23.5,1793136
3566,1472,15 12 9,21.5,1793114
3567,1476,15 12 10,21.5,1793114
3568,1471,10 6 7,22.5,1793026
3569,1475,13 2 14,22.0,1793001
3570,1483,15 9 6,22.0,1792979
3571,1478,14 12 4,22.0,1792847
3572,1482,14 12 5,22.0,1792847
3573,1478,10 7 0,23.0,1792826
3574,1482,10 7 1,23.0,1792826
3575,1477,12 2 8,22.5,1792782
3576,1481,12 2 9,22.5,1792782
3577,1470,14 15 8,21.5,1792775
3578,1495,15 10 0,22.5,1792609
3579,1476,5 0 0,24.0,1792565
3580,1484,11 4 2,23.0,1792541
3581,1477,8 1 1,23.5,1792478
3582,1481,8 1 2,23.5,1792478
3583,1471,8 0 8,23.0,1792473
3584,1475,8 0 9,23.0,1792473
3585,1471,12 3 14,22.0,1792455
3586,1468,14 13 9,21.5,1792254
3587,1472,14 13 10,21.5,1792254
3588,1479,14 10 6,22.0,1792238
3589,1473,15 10 11,21.5,1792216
3590,1477,15 10 12,21.5,1792216
3591,1471,6 5 0,23.5,1792207
3592,1473,11 3 8,22.5,1792187
3593,1477,11 3 9,22.5,1792187
3594,1472,13 15 2,22.0,1792168
3595,1476,13 15 3,22.0,1792168
3596,1489,13 0 3,23.0,1792141
3597,1493,13 0 4,23.0,1792141
3598,1492,15 8 1,22.5,1792139
3599,1480,15 7 7,22.0,1791984
3600,1484,15 7 8,22.0,1791984
3601,1473,13 13 4,22.0,1791940
3602,1478,13 13 5,22.0,1791940
3603,1474,9 8 0,23.0,1791923
3604,1478,9 8 1,23.0,1791923
3605,1468,15 15 14,21.0,1791838
3606,1490,14 11 0,22.5,1791828
3607,1467,11 4 14,22.0,1791817
3608,1479,10 5 2,23.0,1791812
3609,1471,7 1 9,23.0,1791765
3610,1473,7 2 1,23.5,1791727
3611,1477,7 2 2,23.5,1791727
3612,1472,4 1 0,24.0,1791701
3613,1485,12 1 3,23.0,1791682
3614,1489,12 1 4,23.0,1791682
3615,1468,10 4 8,22.5,1791501
3616,1473,10 4 9,22.5,1791501
3617,1488,14 9 1,22.5,1791439
3618,1469,14 11 11,21.5,1791435
3619,1473,14 11 12,21.5,1791435
3620,1475,13 11 6,22.0,1791410
3621,1489,15 6 2,22.5,1791356
3622,1493,15 6 3,22.5,1791356
3623,1476,14 8 7,22.0,1791324
3624,1480,14 8 8,22.0,1791324
3625,1468,13 14 10,21.5,1791309
3626,1481,11 2 3,23.0,1791130
3627,1485,11 2 4,23.0,1791130
3628,1474,15 8 13,21.5,1791019
3629,1475,9 6 2,23.0,1790992
3630,1486,13 12 0,22.5,1790961
3631,1469,12 14 4,22.0,1790947
3632,1473,12 14 5,22.0,1790947
3633,1469,8 9 0,23.0,1790930
3634,1474,8 9 1,23.0,1790930
3635,1473,6 3 2,23.5,1790881
3636,1478,12 0 10,22.5,1790778
3637,1482,12 0 11,22.5,1790778
3638,1485,14 7 2,22.5,1790738
3639,1489,14 7 3,22.5,1790738
3640,1472,13 0 15,22.0,1790728
3641,1468,9 5 9,22.5,1790722
3642,1481,15 5 9,22.0,1790682
3643,1484,13 10 1,22.5,1790651
3644,1472,13 9 7,22.0,1790577
3645,1476,13 9 8,22.0,1790577
3646,1469,13 12 12,21.5,1790568
3647,1471,12 12 6,22.0,1790495
3648,1477,10 3 3,23.0,1790486
3649,1481,10 3 4,23.0,1790486
3650,1470,14 9 13,21.5,1790319
3651,1474,11 1 10,22.5,1790270
3652,1478,11 1 11,22.5,1790270
3653,1468,12 1 15,22.0,1790269
3654,1490,15 4 4,22.5,1790260
3655,1477,14 6 9,22.0,1790105
3656,1471,8 7 2,23.0,1790081
3657,1481,13 8 2,22.5,1790031
3658,1485,13 8 3,22.5,1790031
3659,1482,12 13 0,22.5,1790007
3660,1474,7 0 3,23.5,1790001
3661,1478,7 0 4,23.5,1790001
3662,1469,11 15 5,22.0,1789867
3663,1469,7 10 1,23.0,1789846
3664,1479,12 11 1,22.5,1789776
3665,1472,9 4 3,23.0,1789751
3666,1477,9 4 4,23.0,1789751
3667,1468,12 10 7,22.0,1789741
3668,1472,12 10 8,22.0,1789741
3669,1486,14 5 4,22.5,1789725
3670,1469,10 2 10,22.5,1789670
3671,1473,10 2 11,22.5,1789670
3672,1471,15 6 14,21.5,1789523
3673,1475,15 6 15,21.5,1789523
3674,1473,13 7 9,22.0,1789440
3675,1482,11 0 5,23.0,1789405
3676,1470,6 1 3,23.5,1789243
3677,1474,6 1 4,23.5,1789243
3678,1477,12 9 2,22.5,1789236
3679,1481,12 9 3,22.5,1789236
3680,1482,13 6 4,22.5,1789101
3681,1478,15 3 10,22.0,1789074
3682,1482,15 3 11,22.0,1789074
3683,1469,9 3 11,22.5,1788977
3684,1478,11 14 0,22.5,1788966
3685,1472,8 5 4,23.0,1788923
3686,1467,14 7 14,21.5,1788905
3687,1471,14 7 15,21.5,1788905
3688,1487,15 2 5,22.5,1788851
3689,1491,15 2 6,22.5,1788851
3690,1478,10 1 5,23.0,1788849
3691,1468,11 11 8,22.0,1788818
3692,1475,11 12 1,22.5,1788813
3693,1469,12 8 9,22.0,1788686
3694,1474,14 4 10,22.0,1788582
3695,1478,14 4 11,22.0,1788582
3696,1483,14 3 5,22.5,1788401
3697,1487,14 3 6,22.5,1788401
3698,1470,5 2 4,23.5,1788390
3699,1478,12 7 4,22.5,1788388
3700,1472,11 10 2,22.5,1788353
3701,1477,11 10 3,22.5,1788353
3702,1474,9 2 5,23.0,1788199
3703,1467,13 8 15,21.5,1788199
3704,1470,13 5 10,22.0,1788000
3705,1474,13 5 11,22.0,1788000
3706,1479,13 4 5,22.5,1787861
3707,1483,13 4 6,22.5,1787861
3708,1473,10 15 0,22.5,1787839
3709,1471,10 13 1,22.5,1787762
3710,1474,11 8 4,22.5,1787586
3711,1470,10 0 12,22.5,1787534
3712,1469,8 3 5,23.0,1787457
3713,1468,10 11 2,22.5,1787381
3714,1472,10 11 3,22.5,1787381
3715,1470,12 6 11,22.0,1787329
3716,1475,12 5 5,22.5,1787232
3717,1479,12 5 6,22.5,1787232
3718,1495,15 1 0,23.0,1787182
3719,1499,15 1 1,23.0,1787182
3720,1479,15 1 12,22.0,1787161
3721,1483,15 1 13,22.0,1787161
3722,1488,15 0 7,22.5,1787128
3723,1491,14 2 0,23.0,1786776
3724,1495,14 2 1,23.0,1786776
3725,1484,14 1 7,22.5,1786765
3726,1475,14 2 12,22.0,1786754
3727,1479,14 2 13,22.0,1786754
3728,1470,10 9 4,22.5,1786694
3729,1485,10 0 0,23.5,1786528
3730,1471,11 6 5,22.5,1786512
3731,1475,11 6 6,22.5,1786512
3732,1470,9 0 6,23.0,1786338
3733,1475,9 0 7,23.0,1786338
3734,1468,9 12 3,22.5,1786321
3735,1480,13 2 7,22.5,1786311
3736,1487,13 3 0,23.0,1786279
3737,1491,13 3 1,23.0,1786279
3738,1471,13 3 12,22.0,1786258
3739,1475,13 3 13,22.0,1786258
3740,1481,9 1 0,23.5,1785923
3741,1479,15 14 1,22.0,1785859
3742,1470,15 15 6,21.5,1785782
3743,1474,15 15 7,21.5,1785782
3744,1476,12 3 7,22.5,1785767
3745,1477,15 12 2,22.0,1785706
3746,1481,15 12 3,22.0,1785706
3747,1471,10 7 6,22.5,1785703
3748,1483,12 4 0,23.0,1785692
3749,1487,12 4 1,23.0,1785692
3750,1470,8 1 7,23.0,1785683
3751,1471,12 4 13,22.0,1785671
3752,1471,15 13 8,21.5,1785408
3753,1492,14 0 2,23.0,1785343
3754,1478,15 10 4,22.0,1785247
3755,1482,15 10 5,22.0,1785247
3756,1476,8 2 0,23.5,1785225
3757,1472,11 4 7,22.5,1785132
3758,1479,11 5 0,23.0,1785015
3759,1483,11 5 1,23.0,1785015
3760,1488,13 1 2,23.0,1784933
3761,1475,14 15 1,22.0,1784926
3762,1473,14 13 2,22.0,1784850
3763,1477,14 13 3,22.0,1784850
3764,1468,15 11 9,21.5,1784735
3765,1472,15 11 10,21.5,1784735
3766,1476,14 0 14,22.0,1784622
3767,1467,14 14 8,21.5,1784514
3768,1480,15 8 6,22.0,1784481
3769,1474,14 11 4,22.0,1784469
3770,1478,14 11 5,22.0,1784469
3771,1477,13 0 8,22.5,1784452
3772,1481,13 0 9,22.5,1784452
3773,1472,7 3 0,23.5,1784434
3774,1484,12 2 2,23.0,1784432
3775,1468,10 5 7,22.5,1784406
3776,1475,10 6 0,23.0,1784248
3777,1479,10 6 1,23.0,1784248
3778,1472,13 1 14,22.0,1784212
3779,1491,15 9 0,22.5,1784153
3780,1473,12 1 8,22.5,1783994
3781,1477,12 1 9,22.5,1783994
3782,1468,14 12 10,21.5,1783918
3783,1468,13 14 2,22.0,1783909
3784,1473,13 14 3,22.0,1783909
3785,1480,11 3 2,23.0,1783839
3786,1476,14 9 6,22.0,1783784
3787,1470,15 9 11,21.5,1783762
3788,1474,15 9 12,21.5,1783762
3789,1468,12 2 14,22.0,1783711
3790,1473,8 0 1,23.5,1783648
3791,1478,8 0 2,23.5,1783648
3792,1470,13 12 4,22.0,1783606
3793,1474,13 12 5,22.0,1783606
3794,1488,15 7 1,22.5,1783605
3795,1469,11 2 8,22.5,1783445
3796,1473,11 2 9,22.5,1783445
3797,1487,14 10 0,22.5,1783416
3798,1477,15 6 7,22.0,1783409
3799,1481,15 6 8,22.0,1783409
3800,1470,9 7 0,23.0,1783390
3801,1475,9 7 1,23.0,1783390
3802,1476,10 4 2,23.0,1783156
3803,1470,14 10 12,21.5,1783025
3804,1471,13 10 6,22.0,1783000
3805,1484,14 8 1,22.5,1782948
3806,1473,7 1 2,23.5,1782944
3807,1468,12 15 3,22.0,1782882
3808,1481,12 0 3,23.0,1782856
3809,1485,12 0 4,23.0,1782856
3810,1469,10 3 9,22.5,1782804
3811,1473,14 7 7,22.0,1782794
3812,1477,14 7 8,22.0,1782794
3813,1485,15 5 2,22.5,1782744
3814,1490,15 5 3,22.5,1782744
3815,1470,12 13 5,22.0,1782656
3816,1483,13 11 0,22.5,1782592
3817,1471,15 7 13,21.5,1782490
3818,1470,8 8 1,23.0,1782442
3819,1472,9 5 2,23.0,1782382
3820,1477,11 1 3,23.0,1782350
3821,1481,11 1 4,23.0,1782350
3822,1480,13 9 1,22.5,1782204
3823,1481,14 6 2,22.5,1782170
3824,1486,14 6 3,22.5,1782170
3825,1467,12 11 6,22.0,1782128
3826,1469,13 8 7,22.0,1782090
3827,1473,13 8 8,22.0,1782090
3828,1478,15 4 9,22.0,1782031
3829,1467,14 8 13,21.5,1781834
3830,1473,10 2 3,23.0,1781752
3831,1477,10 2 4,23.0,1781752
3832,1478,12 12 0,22.5,1781681
3833,1487,15 3 4,22.5,1781569
3834,1477,13 7 2,22.5,1781507
3835,1481,13 7 3,22.5,1781507
3836,1474,14 5 9,22.0,1781499
3837,1470,11 0 10,22.5,1781451
3838,1474,11 0 11,22.5,1781451
3839,1476,12 10 1,22.5,1781373
3840,1468,12 9 8,22.0,1781299
3841,1483,14 4 4,22.5,1781079
3842,1469,9 3 3,23.0,1781063
3843,1473,9 3 4,23.0,1781063
3844,1467,15 5 14,21.5,1780919
3845,1471,15 5 15,21.5,1780919
3846,1470,10 1 11,22.5,1780897
3847,1470,13 6 9,22.0,1780878
3848,1473,12 8 2,22.5,1780756
3849,1477,12 8 3,22.5,1780756
3850,1474,11 13 0,22.5,1780684
3851,1479,13 5 4,22.5,1780500
3852,1472,11 11 1,22.5,1780454
3853,1470,6 0 4,23.5,1780429
3854,1475,15 2 10,22.0,1780347
3855,1479,15 2 11,22.0,1780347
3856,1467,14 6 15,21.5,1780346
3857,1469,8 4 4,23.0,1780281
3858,1484,15 1 5,22.5,1780082
3859,1488,15 1 6,22.5,1780082
3860,1474,10 0 5,23.0,1780037
3861,1469,11 9 2,22.5,1779917
3862,1473,11 9 3,22.5,1779917
3863,1471,14 3 10,22.0,1779900
3864,1475,14 3 11,22.0,1779900
3865,1474,12 6 4,22.5,1779831
3866,1480,14 2 5,22.5,1779677
3867,1484,14 2 6,22.5,1779677
3868,1470,10 14 0,22.5,1779600
3869,1470,9 1 5,23.0,1779434
3870,1471,13 4 11,22.0,1779363
3871,1476,13 3 5,22.5,1779182
3872,1480,13 3 6,22.5,1779182
3873,1470,11 7 4,22.5,1779074
3874,1469,10 10 3,22.5,1778990
3875,1472,12 4 5,22.5,1778598
3876,1476,12 4 6,22.5,1778598
3877,1491,15 0 0,23.0,1778379
3878,1496,15 0 1,23.0,1778379
3879,1475,15 0 12,22.0,1778357
3880,1479,15 0 13,22.0,1778357
3881,1487,14 1 0,23.0,1778017
3882,1492,14 1 1,23.0,1778017
3883,1471,14 1 12,22.0,1777996
3884,1475,14 1 13,22.0,1777996
3885,1481,14 0 7,22.5,1777963
3886,1472,11 5 6,22.5,1777923
3887,1476,15 13 1,22.0,1777591
3888,1483,13 2 0,23.0,1777566
3889,1488,13 2 1,23.0,1777566
3890,1477,13 1 7,22.5,1777555
3891,1466,15 14 6,21.5,1777553
3892,1471,15 14 7,21.5,1777553
3893,1467,13 2 12,22.0,1777544
3894,1471,13 2 13,22.0,1777544
3895,1478,15 15 0,22.0,1777515
3896,1473,15 11 2,22.0,1777362
3897,1478,15 11 3,22.0,1777362
3898,1477,9 0 0,23.5,1777125
3899,1468,15 12 8,21.5,1777104
3900,1473,12 2 7,22.5,1777056
3901,1479,12 3 0,23.0,1777024
3902,1484,12 3 1,23.0,1777024
3903,1467,12 3 13,22.0,1777002
3904,1475,15 9 4,22.0,1776826
3905,1479,15 9 5,22.0,1776826
3906,1472,14 14 1,22.0,1776701
3907,1466,14 15 7,21.5,1776624
3908,1469,14 12 2,22.0,1776549
3909,1473,14 12 3,22.0,1776549
3910,1473,8 1 0,23.5,1776474
3911,1469,11 3 7,22.5,1776466
3912,1475,11 4 0,23.0,1776392
3913,1479,11 4 1,23.0,1776392
3914,1469,15 10 10,21.5,1776355
3915,1485,13 0 2,23.0,1776140
3916,1471,14 10 4,22.0,1776092
3917,1475,14 10 5,22.0,1776092
3918,1476,15 7 6,22.0,1775984
3919,1468,13 15 1,22.0,1775726
3920,1487,15 8 0,22.5,1775697
3921,1481,12 1 2,23.0,1775684
3922,1471,10 5 0,23.0,1775670
3923,1475,10 5 1,23.0,1775670
3924,1469,13 13 3,22.0,1775650
3925,1468,13 0 14,22.0,1775423
3926,1472,14 8 6,22.0,1775330
3927,1470,15 8 12,21.5,1775308
3928,1471,13 11 5,22.0,1775271
3929,1469,12 0 8,22.5,1775206
3930,1474,12 0 9,22.5,1775206
3931,1476,11 2 2,23.0,1775138
3932,1485,15 6 1,22.5,1775071
3933,1483,14 9 0,22.5,1775003
3934,1471,9 6 1,23.0,1774857
3935,1473,15 5 7,22.0,1774835
3936,1477,15 5 8,22.0,1774835
3937,1469,11 1 9,22.5,1774702
3938,1468,13 9 6,22.0,1774589
3939,1472,10 3 2,23.0,1774500
3940,1481,14 7 1,22.5,1774458
3941,1469,14 6 7,22.0,1774264
3942,1473,14 6 8,22.0,1774264
3943,1479,13 10 0,22.5,1774223
3944,1470,7 0 2,23.5,1774161
3945,1482,15 4 2,22.5,1774131
3946,1486,15 4 3,22.5,1774131
3947,1467,15 6 13,21.5,1773961
3948,1477,13 8 1,22.5,1773758
3949,1469,13 7 8,22.0,1773604
3950,1478,14 5 2,22.5,1773601
3951,1482,14 5 3,22.5,1773601
3952,1473,11 0 3,23.0,1773570
3953,1478,11 0 4,23.0,1773570
3954,1474,15 3 9,22.0,1773381
3955,1475,12 11 0,22.5,1773356
3956,1469,10 1 3,23.0,1773018
3957,1474,10 1 4,23.0,1773018
3958,1474,13 6 2,22.5,1772983
3959,1478,13 6 3,22.5,1772983
3960,1472,12 9 1,22.5,1772970
3961,1470,14 4 9,22.0,1772893
3962,1483,15 2 4,22.5,1772879
3963,1479,14 3 4,22.5,1772433
3964,1471,11 12 0,22.5,1772402
3965,1469,9 2 4,23.0,1772375
3966,1468,15 4 15,21.5,1772316
3967,1470,12 7 2,22.5,1772276
3968,1474,12 7 3,22.5,1772276
3969,1468,11 10 1,22.5,1772095
3970,1475,13 4 4,22.5,1771898
3971,1471,15 1 10,22.0,1771620
3972,1475,15 1 11,22.0,1771620
3973,1470,11 8 3,22.5,1771481
3974,1480,15 0 5,22.5,1771313
3975,1484,15 0 6,22.5,1771313
3976,1471,12 5 4,22.5,1771274
3977,1471,14 2 11,22.0,1771217
3978,1476,14 1 5,22.5,1770953
3979,1480,14 1 6,22.5,1770953
3980,1472,13 2 5,22.5,1770503
3981,1476,13 2 6,22.5,1770503
3982,1468,12 3 5,22.5,1769964
3983,1472,12 3 6,22.5,1769964
3984,1468,11 4 6,22.5,1769334
3985,1472,15 12 1,22.0,1769323
3986,1475,15 14 0,22.0,1769323
3987,1467,15 13 7,21.5,1769323
3988,1484,14 0 0,23.0,1769259
3989,1488,14 0 1,23.0,1769259
3990,1468,14 0 12,22.0,1769237
3991,1472,14 0 13,22.0,1769237
3992,1470,15 10 2,22.0,1769017
3993,1474,15 10 3,22.0,1769017
3994,1480,13 1 0,23.0,1768852
3995,1484,13 1 1,23.0,1768852
3996,1468,13 1 13,22.0,1768831
3997,1473,13 0 7,22.5,1768799
3998,1468,14 13 1,22.0,1768475
3999,1471,15 8 4,22.0,1768405
4000,1475,15 8 5,22.0,1768405
4001,1471,14 15 0,22.0,1768399
4002,1476,12 2 0,23.0,1768356
4003,1480,12 2 1,23.0,1768356
4004,1469,12 1 7,22.5,1768345
4005,1470,14 11 3,22.0,1768247
4006,1472,11 3 0,23.0,1767769
4007,1476,11 3 1,23.0,1767769
4008,1467,14 9 4,22.0,1767714
4009,1471,14 9 5,22.0,1767714
4010,1473,15 6 6,22.0,1767486
4011,1484,15 7 0,22.5,1767242
4012,1472,10 4 1,23.0,1767092
4013,1477,12 0 2,23.0,1766937
4014,1467,13 10 5,22.0,1766937
4015,1468,14 7 6,22.0,1766876
4016,1467,15 7 12,21.5,1766854
4017,1480,14 8 0,22.5,1766591
4018,1481,15 5 1,22.5,1766537
4019,1473,11 1 2,23.0,1766436
4020,1470,15 4 7,22.0,1766261
4021,1474,15 4 8,22.0,1766261
4022,1477,14 6 1,22.5,1765968
4023,1476,13 9 0,22.5,1765854
4024,1469,10 2 2,23.0,1765844
4025,1470,14 5 8,22.0,1765734
4026,1478,15 3 2,22.5,1765519
4027,1482,15 3 3,22.5,1765519
4028,1473,13 7 1,22.5,1765312
4029,1474,14 4 2,22.5,1765033
4030,1478,14 4 3,22.5,1765033
4031,1472,12 10 0,22.5,1765030
4032,1471,15 2 9,22.0,1764730
4033,1469,12 8 1,22.5,1764568
4034,1470,13 5 2,22.5,1764459
4035,1474,13 5 3,22.5,1764459
4036,1470,10 0 4,23.0,1764284
4037,1479,15 1 4,22.5,1764188
4038,1470,12 6 3,22.5,1763797
4039,1475,14 2 4,22.5,1763787
4040,1471,13 3 4,22.5,1763297
4041,1467,15 0 10,22.0,1762893
4042,1471,15 0 11,22.0,1762893
4043,1467,14 1 11,22.0,1762535
4044,1472,14 0 5,22.5,1762229
4045,1476,14 0 6,22.5,1762229
4046,1468,13 1 5,22.5,1761824
4047,1473,13 1 6,22.5,1761824
4048,1468,12 2 6,22.5,1761330
4049,1472,15 13 0,22.0,1761132
4050,1469,15 11 1,22.0,1761056
4051,1471,15 9 3,22.0,1760673
4052,1468,14 14 0,22.0,1760250
4053,1476,13 0 0,23.0,1760139
4054,1480,13 0 1,23.0,1760139
4055,1468,15 7 4,22.0,1759984
4056,1472,15 7 5,22.0,1759984
4057,1472,12 1 0,23.0,1759687
4058,1476,12 1 1,23.0,1759687
4059,1468,14 8 5,22.0,1759336
4060,1472,11 2 1,23.0,1759145
4061,1469,15 5 6,22.0,1758989
4062,1480,15 6 0,22.5,1758786
4063,1476,14 7 0,22.5,1758179
4064,1478,15 4 1,22.5,1758003
4065,1469,11 0 2,23.0,1757734
4066,1470,15 3 8,22.0,1757687
4067,1472,13 8 0,22.5,1757485
4068,1474,14 5 1,22.5,1757478
4069,1475,15 2 2,22.5,1756907
4070,1479,15 2 3,22.5,1756907
4071,1469,13 6 1,22.5,1756865
4072,1468,12 9 0,22.5,1756704
4073,1471,14 3 2,22.5,1756465
4074,1475,14 3 3,22.5,1756465
4075,1471,13 4 3,22.5,1755935
4076,1476,15 0 4,22.5,1755498
4077,1472,14 1 4,22.5,1755141
4078,1469,13 0 6,22.5,1753146
4079,1468,15 12 0,22.0,1752941
4080,1468,15 6 5,22.0,1751563
4081,1473,12 0 1,23.0,1751019
4082,1469,11 1 1,23.0,1750522
4083,1477,15 5 0,22.5,1750330
4084,1473,14 6 0,22.5,1749766
4085,1474,15 3 1,22.5,1749469
4086,1469,13 7 0,22.5,1749116
4087,1470,14 4 1,22.5,1748988
4088,1471,15 1 2,22.5,1748295
4089,1475,15 1 3,22.5,1748295
4090,1471,14 2 3,22.5,1747897
4091,1468,14 0 4,22.5,1746495
4092,1473,15 4 0,22.5,1741874
4093,1469,14 5 0,22.5,1741354
4094,1470,15 2 1,22.5,1740935
4095,1472,15 0 3,22.5,1739682
4096,1470,15 3 0,22.5,1733419
