rank,cp,ivs,maxlevel,stat-product
3541,1525,15 9 3,16.5,1784631
3542,1517,13 4 10,16.5,1784593
3543,1511,12 0 15,16.5,1784565
3544,1510,14 15 8,16.0,1784476
3545,1511,15 7 15,16.0,1784476
3546,1513,15 14 8,16.0,1784476
3547,1524,13 1 2,17.0,1784323
3548,1527,13 1 3,17.0,1784323
3549,1520,14 3 10,16.5,1784219
3550,1527,14 0 2,17.0,1783830
3551,1530,14 0 3,17.0,1783830
3552,1501,5 2 11,17.0,1783776
3553,1523,15 2 10,16.5,1783770
3554,1502,6 1 10,17.0,1783619
3555,1505,6 1 11,17.0,1783619
3556,1503,6 6 5,17.0,1783423
3557,1503,7 5 4,17.0,1783384
3558,1505,7 0 10,17.0,1783384
3559,1508,7 0 11,17.0,1783384
3560,1506,7 5 5,17.0,1783384
3561,1508,11 11 4,16.5,1783294
3562,1511,11 11 5,16.5,1783294
3563,1507,8 4 4,17.0,1783270
3564,1510,8 4 5,17.0,1783270
3565,1504,10 12 4,16.5,1783257
3566,1508,10 12 5,16.5,1783257
3567,1511,12 10 4,16.5,1783257
3568,1514,12 10 5,16.5,1783257
3569,1501,9 13 4,16.5,1783148
3570,1504,9 13 5,16.5,1783148
3571,1515,13 9 4,16.5,1783148
3572,1518,13 9 5,16.5,1783148
3573,1510,9 3 4,17.0,1783079
3574,1513,9 3 5,17.0,1783079
3575,1501,8 14 5,16.5,1782965
3576,1518,14 8 4,16.5,1782965
3577,1521,14 8 5,16.5,1782965
3578,1503,9 6 12,16.5,1782890
3579,1503,13 14 9,16.0,1782877
3580,1506,13 14 10,16.0,1782877
3581,1506,14 13 9,16.0,1782877
3582,1509,14 13 10,16.0,1782877
3583,1513,10 2 4,17.0,1782811
3584,1517,10 2 5,17.0,1782811
3585,1503,12 15 10,16.0,1782806
3586,1510,15 12 9,16.0,1782806
3587,1513,15 12 10,16.0,1782806
3588,1503,10 5 11,16.5,1782739
3589,1506,10 5 12,16.5,1782739
3590,1521,15 7 4,16.5,1782710
3591,1524,15 7 5,16.5,1782710
3592,1506,11 4 11,16.5,1782513
3593,1509,11 4 12,16.5,1782513
3594,1503,3 1 4,17.5,1782485
3595,1517,11 1 4,17.0,1782467
3596,1520,11 1 5,17.0,1782467
3597,1504,4 0 3,17.5,1782366
3598,1507,4 0 4,17.5,1782366
3599,1509,12 3 11,16.5,1782212
3600,1513,12 3 12,16.5,1782212
3601,1520,12 0 4,17.0,1782046
3602,1523,12 0 5,17.0,1782046
3603,1513,13 2 11,16.5,1781835
3604,1516,13 2 12,16.5,1781835
3605,1514,9 8 0,17.0,1781484
3606,1511,8 9 0,17.0,1781484
3607,1504,10 10 6,16.5,1781444
3608,1507,10 10 7,16.5,1781444
3609,1507,7 10 0,17.0,1781409
3610,1518,10 7 0,17.0,1781409
3611,1501,9 11 6,16.5,1781407
3612,1504,9 11 7,16.5,1781407
3613,1507,11 9 6,16.5,1781407
3614,1511,11 9 7,16.5,1781407
3615,1516,14 1 11,16.5,1781382
3616,1519,14 1 12,16.5,1781382
3617,1511,12 8 6,16.5,1781296
3618,1514,12 8 7,16.5,1781296
3619,1521,11 6 0,17.0,1781260
3620,1504,6 11 0,17.0,1781260
3621,1514,13 7 6,16.5,1781112
3622,1517,13 7 7,16.5,1781112
3623,1502,12 13 12,16.0,1781094
3624,1502,13 12 11,16.0,1781094
3625,1506,13 12 12,16.0,1781094
3626,1524,12 5 0,17.0,1781036
3627,1506,14 11 11,16.0,1781022
3628,1509,14 11 12,16.0,1781022
3629,1503,6 4 7,17.0,1780932
3630,1509,15 10 11,16.0,1780878
3631,1512,15 10 12,16.0,1780878
3632,1517,14 6 6,16.5,1780855
3633,1521,14 6 7,16.5,1780855
3634,1519,15 0 11,16.5,1780855
3635,1522,15 0 12,16.5,1780855
3636,1503,7 3 6,17.0,1780817
3637,1506,7 3 7,17.0,1780817
3638,1528,13 4 0,17.0,1780738
3639,1506,8 2 6,17.0,1780624
3640,1509,8 2 7,17.0,1780624
3641,1521,15 5 6,16.5,1780523
3642,1524,15 5 7,16.5,1780523
3643,1531,14 3 0,17.0,1780365
3644,1509,9 1 6,17.0,1780355
3645,1513,9 1 7,17.0,1780355
3646,1502,9 4 14,16.5,1780182
3647,1513,10 0 6,17.0,1780008
3648,1516,10 0 7,17.0,1780008
3649,1502,10 3 13,16.5,1779954
3650,1505,10 3 14,16.5,1779954
3651,1534,15 2 0,17.0,1779917
3652,1506,11 2 13,16.5,1779650
3653,1509,11 2 14,16.5,1779650
3654,1504,7 8 1,17.0,1779566
3655,1507,8 7 1,17.0,1779566
3656,1511,9 6 1,17.0,1779491
3657,1504,9 9 9,16.5,1779408
3658,1504,10 8 8,16.5,1779371
3659,1507,10 8 9,16.5,1779371
3660,1501,3 4 0,17.5,1779359
3661,1504,4 3 0,17.5,1779359
3662,1514,10 5 1,17.0,1779340
3663,1508,5 2 0,17.5,1779281
3664,1509,12 1 13,16.5,1779270
3665,1512,12 1 14,16.5,1779270
3666,1507,11 7 8,16.5,1779259
3667,1510,11 7 9,16.5,1779259
3668,1502,12 11 14,16.0,1779129
3669,1511,6 1 0,17.5,1779125
3670,1517,11 4 1,17.0,1779115
3671,1510,12 6 8,16.5,1779074
3672,1514,12 6 9,16.5,1779074
3673,1502,13 10 13,16.0,1779057
3674,1505,13 10 14,16.0,1779057
3675,1505,14 9 13,16.0,1778912
3676,1508,14 9 14,16.0,1778912
3677,1515,7 0 0,17.5,1778891
3678,1512,13 0 13,16.5,1778814
3679,1515,13 0 14,16.5,1778814
3680,1514,13 5 8,16.5,1778814
3681,1517,13 5 9,16.5,1778814
3682,1521,12 3 1,17.0,1778814
3683,1509,15 8 13,16.0,1778694
3684,1512,15 8 14,16.0,1778694
3685,1517,14 4 8,16.5,1778480
3686,1520,14 4 9,16.5,1778480
3687,1524,13 2 1,17.0,1778438
3688,1508,12 13 0,16.5,1778420
3689,1511,12 13 1,16.5,1778420
3690,1511,13 12 0,16.5,1778420
3691,1515,13 12 1,16.5,1778420
3692,1515,14 11 0,16.5,1778348
3693,1505,11 14 0,16.5,1778348
3694,1508,11 14 1,16.5,1778348
3695,1518,14 11 1,16.5,1778348
3696,1501,10 15 0,16.5,1778205
3697,1505,10 15 1,16.5,1778205
3698,1518,15 10 0,16.5,1778205
3699,1522,15 10 1,16.5,1778205
3700,1502,6 2 9,17.0,1778180
3701,1520,15 3 8,16.5,1778072
3702,1523,15 3 9,16.5,1778072
3703,1510,15 15 6,16.0,1777987
3704,1513,15 15 7,16.0,1777987
3705,1502,7 1 8,17.0,1777986
3706,1505,7 1 9,17.0,1777986
3707,1527,14 1 1,17.0,1777986
3708,1505,8 0 8,17.0,1777714
3709,1509,8 0 9,17.0,1777714
3710,1503,7 6 3,17.0,1777459
3711,1530,15 0 1,17.0,1777459
3712,1504,8 5 2,17.0,1777384
3713,1507,8 5 3,17.0,1777384
3714,1507,9 4 2,17.0,1777232
3715,1510,9 4 3,17.0,1777232
3716,1503,10 6 10,16.5,1777039
3717,1510,10 3 2,17.0,1777004
3718,1514,10 3 3,17.0,1777004
3719,1505,11 12 2,16.5,1776917
3720,1508,11 12 3,16.5,1776917
3721,1508,12 11 2,16.5,1776917
3722,1511,12 11 3,16.5,1776917
3723,1501,10 1 15,16.5,1776909
3724,1507,11 5 10,16.5,1776852
3725,1501,10 13 2,16.5,1776844
3726,1504,10 13 3,16.5,1776844
3727,1511,13 10 2,16.5,1776844
3728,1515,13 10 3,16.5,1776844
3729,1501,13 8 15,16.0,1776765
3730,1501,4 1 1,17.5,1776753
3731,1504,4 1 2,17.5,1776753
3732,1514,11 2 2,17.0,1776701
3733,1517,11 2 3,17.0,1776701
3734,1515,14 9 2,16.5,1776699
3735,1501,9 14 3,16.5,1776699
3736,1518,14 9 3,16.5,1776699
3737,1504,5 0 1,17.5,1776595
3738,1507,5 0 2,17.5,1776595
3739,1510,12 4 10,16.5,1776590
3740,1505,14 7 15,16.0,1776545
3741,1506,14 14 8,16.0,1776545
3742,1505,11 0 15,16.5,1776526
3743,1503,13 15 8,16.0,1776510
3744,1510,15 13 8,16.0,1776510
3745,1518,15 8 2,16.5,1776482
3746,1521,15 8 3,16.5,1776482
3747,1517,12 1 2,17.0,1776322
3748,1520,12 1 3,17.0,1776322
3749,1513,13 3 10,16.5,1776253
3750,1508,15 6 15,16.0,1776253
3751,1520,13 0 2,17.0,1775867
3752,1523,13 0 3,17.0,1775867
3753,1516,14 2 10,16.5,1775842
3754,1519,15 1 10,16.5,1775356
3755,1501,10 11 4,16.5,1775225
3756,1504,10 11 5,16.5,1775225
3757,1504,11 10 4,16.5,1775225
3758,1508,11 10 5,16.5,1775225
3759,1501,6 0 11,17.0,1775166
3760,1501,9 12 5,16.5,1775152
3761,1508,12 9 4,16.5,1775152
3762,1511,12 9 5,16.5,1775152
3763,1503,7 4 5,17.0,1775090
3764,1511,13 8 4,16.5,1775006
3765,1514,13 8 5,16.5,1775006
3766,1503,8 3 4,17.0,1774937
3767,1506,8 3 5,17.0,1774937
3768,1503,13 13 10,16.0,1774918
3769,1503,14 12 9,16.0,1774882
3770,1506,14 12 10,16.0,1774882
3771,1514,14 7 4,16.5,1774787
3772,1518,14 7 5,16.5,1774787
3773,1506,15 11 9,16.0,1774775
3774,1509,15 11 10,16.0,1774775
3775,1506,9 2 4,17.0,1774707
3776,1510,9 2 5,17.0,1774707
3777,1518,15 6 4,16.5,1774495
3778,1521,15 6 5,16.5,1774495
3779,1503,10 4 12,16.5,1774447
3780,1510,10 1 4,17.0,1774401
3781,1513,10 1 5,17.0,1774401
3782,1503,11 3 11,16.5,1774184
3783,1506,11 3 12,16.5,1774184
3784,1513,11 0 4,17.0,1774019
3785,1516,11 0 5,17.0,1774019
3786,1506,12 2 11,16.5,1773844
3787,1509,12 2 12,16.5,1773844
3788,1509,13 1 11,16.5,1773430
3789,1512,13 1 12,16.5,1773430
3790,1507,8 8 0,17.0,1773349
3791,1501,10 9 6,16.5,1773346
3792,1504,10 9 7,16.5,1773346
3793,1504,7 9 0,17.0,1773312
3794,1511,9 7 0,17.0,1773312
3795,1504,11 8 6,16.5,1773273
3796,1507,11 8 7,16.5,1773273
3797,1514,10 6 0,17.0,1773200
3798,1507,12 7 6,16.5,1773125
3799,1511,12 7 7,16.5,1773125
3800,1502,13 11 12,16.0,1773071
3801,1517,11 5 0,17.0,1773014
3802,1502,14 10 11,16.0,1772963
3803,1506,14 10 12,16.0,1772963
3804,1512,14 0 11,16.5,1772940
3805,1516,14 0 12,16.5,1772940
3806,1511,13 6 6,16.5,1772904
3807,1514,13 6 7,16.5,1772904
3808,1506,15 9 11,16.0,1772784
3809,1509,15 9 12,16.0,1772784
3810,1521,12 4 0,17.0,1772752
3811,1514,14 5 6,16.5,1772610
3812,1517,14 5 7,16.5,1772610
3813,1502,7 2 7,17.0,1772456
3814,1524,13 3 0,17.0,1772417
3815,1517,15 4 6,16.5,1772242
3816,1520,15 4 7,16.5,1772242
3817,1503,8 1 6,17.0,1772225
3818,1506,8 1 7,17.0,1772225
3819,1527,14 2 0,17.0,1772006
3820,1506,9 0 6,17.0,1771917
3821,1509,9 0 7,17.0,1771917
3822,1502,10 2 14,16.5,1771597
3823,1531,15 1 0,17.0,1771521
3824,1504,8 6 1,17.0,1771365
3825,1502,11 1 13,16.5,1771255
3826,1505,11 1 14,16.5,1771255
3827,1507,9 5 1,17.0,1771252
3828,1503,10 7 9,16.5,1771208
3829,1510,10 4 1,17.0,1771064
3830,1504,11 6 8,16.5,1771060
3831,1507,11 6 9,16.5,1771060
3832,1501,4 2 0,17.5,1771005
3833,1502,13 9 14,16.0,1770970
3834,1504,5 1 0,17.5,1770888
3835,1505,12 0 13,16.5,1770837
3836,1508,12 0 14,16.5,1770837
3837,1507,12 5 8,16.5,1770837
3838,1510,12 5 9,16.5,1770837
3839,1514,11 3 1,17.0,1770801
3840,1502,14 8 13,16.0,1770789
3841,1505,14 8 14,16.0,1770789
3842,1508,6 0 0,17.5,1770693
3843,1510,13 4 8,16.5,1770541
3844,1513,13 4 9,16.5,1770541
3845,1505,15 7 13,16.0,1770535
3846,1508,15 7 14,16.0,1770535
3847,1517,12 2 1,17.0,1770463
3848,1505,12 12 0,16.5,1770445
3849,1508,12 12 1,16.5,1770445
3850,1501,11 13 0,16.5,1770409
3851,1505,11 13 1,16.5,1770409
3852,1508,13 11 0,16.5,1770409
3853,1511,13 11 1,16.5,1770409
3854,1501,10 14 1,16.5,1770302
3855,1511,14 10 0,16.5,1770302
3856,1515,14 10 1,16.5,1770302
3857,1513,14 3 8,16.5,1770170
3858,1517,14 3 9,16.5,1770170
3859,1515,15 9 0,16.5,1770122
3860,1518,15 9 1,16.5,1770122
3861,1503,14 15 6,16.0,1770085
3862,1506,14 15 7,16.0,1770085
3863,1507,15 14 6,16.0,1770085
3864,1510,15 14 7,16.0,1770085
3865,1520,13 1 1,17.0,1770049
3866,1517,15 2 8,16.5,1769724
3867,1520,15 2 9,16.5,1769724
3868,1502,7 0 9,17.0,1769560
3869,1523,14 0 1,17.0,1769560
3870,1503,8 4 3,17.0,1769117
3871,1503,9 3 2,17.0,1768927
3872,1507,9 3 3,17.0,1768927
3873,1501,11 11 2,16.5,1768913
3874,1504,11 11 3,16.5,1768913
3875,1501,10 12 3,16.5,1768876
3876,1505,12 10 2,16.5,1768876
3877,1508,12 10 3,16.5,1768876
3878,1508,13 9 2,16.5,1768768
3879,1511,13 9 3,16.5,1768768
3880,1507,10 2 2,17.0,1768662
3881,1510,10 2 3,17.0,1768662
3882,1503,14 13 8,16.0,1768614
3883,1503,11 4 10,16.5,1768587
3884,1511,14 8 2,16.5,1768587
3885,1515,14 8 3,16.5,1768587
3886,1506,15 12 8,16.0,1768543
3887,1501,14 6 15,16.0,1768358
3888,1514,15 7 2,16.5,1768333
3889,1518,15 7 3,16.5,1768333
3890,1510,11 1 2,17.0,1768320
3891,1513,11 1 3,17.0,1768320
3892,1506,12 3 10,16.5,1768288
3893,1504,15 5 15,16.0,1768029
3894,1510,13 2 10,16.5,1767914
3895,1513,12 0 2,17.0,1767903
3896,1517,12 0 3,17.0,1767903
3897,1513,14 1 10,16.5,1767465
3898,1501,10 10 5,16.5,1767192
3899,1501,11 9 4,16.5,1767156
3900,1504,11 9 5,16.5,1767156
3901,1504,12 8 4,16.5,1767046
3902,1508,12 8 5,16.5,1767046
3903,1516,15 0 10,16.5,1766942
3904,1503,14 11 10,16.0,1766887
3905,1508,13 7 4,16.5,1766863
3906,1511,13 7 5,16.5,1766863
3907,1503,15 10 9,16.0,1766745
3908,1506,15 10 10,16.0,1766745
3909,1511,14 6 4,16.5,1766608
3910,1514,14 6 5,16.5,1766608
3911,1503,8 2 5,17.0,1766604
3912,1503,9 1 4,17.0,1766336
3913,1506,9 1 5,17.0,1766336
3914,1514,15 5 4,16.5,1766279
3915,1517,15 5 5,16.5,1766279
3916,1506,10 0 4,17.0,1765992
3917,1509,10 0 5,17.0,1765992
3918,1502,11 2 12,16.5,1765854
3919,1502,12 1 11,16.5,1765477
3920,1506,12 1 12,16.5,1765477
3921,1504,8 7 0,17.0,1765215
3922,1507,9 6 0,17.0,1765140
3923,1501,11 7 6,16.5,1765138
3924,1504,11 7 7,16.5,1765138
3925,1506,13 0 11,16.5,1765025
3926,1509,13 0 12,16.5,1765025
3927,1511,10 5 0,17.0,1764991
3928,1504,12 6 6,16.5,1764954
3929,1507,12 6 7,16.5,1764954
3930,1502,14 9 12,16.0,1764905
3931,1514,11 4 0,17.0,1764767
3932,1507,13 5 6,16.5,1764697
3933,1510,13 5 7,16.5,1764697
3934,1502,15 8 11,16.0,1764689
3935,1505,15 8 12,16.0,1764689
3936,1517,12 3 0,17.0,1764468
3937,1510,14 4 6,16.5,1764365
3938,1514,14 4 7,16.5,1764365
3939,1520,13 2 0,17.0,1764095
3940,1514,15 3 6,16.5,1763960
3941,1517,15 3 7,16.5,1763960
3942,1502,8 0 7,17.0,1763826
3943,1524,14 1 0,17.0,1763648
3944,1503,15 15 4,16.0,1763532
3945,1507,15 15 5,16.0,1763532
3946,1527,15 0 0,17.0,1763125
3947,1504,9 4 1,17.0,1763014
3948,1502,11 0 14,16.5,1762861
3949,1503,11 5 9,16.5,1762861
3950,1507,10 3 1,17.0,1762788
3951,1502,14 7 14,16.0,1762666
3952,1503,12 4 8,16.5,1762601
3953,1507,12 4 9,16.5,1762601
3954,1501,5 0 0,17.5,1762495
3955,1510,11 2 1,17.0,1762487
3956,1501,11 12 1,16.5,1762470
3957,1501,12 11 0,16.5,1762470
3958,1505,12 11 1,16.5,1762470
3959,1505,13 10 0,16.5,1762398
3960,1508,13 10 1,16.5,1762398
3961,1502,15 6 13,16.0,1762376
3962,1505,15 6 14,16.0,1762376
3963,1507,13 3 8,16.5,1762267
3964,1510,13 3 9,16.5,1762267
3965,1508,14 9 0,16.5,1762255
3966,1511,14 9 1,16.5,1762255
3967,1503,14 14 7,16.0,1762218
3968,1503,15 13 6,16.0,1762183
3969,1506,15 13 7,16.0,1762183
3970,1513,12 1 1,17.0,1762111
3971,1511,15 8 0,16.5,1762039
3972,1515,15 8 1,16.5,1762039
3973,1510,14 2 8,16.5,1761859
3974,1513,14 2 9,16.5,1761859
3975,1517,13 0 1,17.0,1761660
3976,1513,15 1 8,16.5,1761377
3977,1516,15 1 9,16.5,1761377
3978,1501,11 10 3,16.5,1760908
3979,1501,12 9 2,16.5,1760836
3980,1504,12 9 3,16.5,1760836
3981,1504,13 8 2,16.5,1760691
3982,1508,13 8 3,16.5,1760691
3983,1503,9 2 3,17.0,1760622
3984,1503,15 11 8,16.0,1760577
3985,1508,14 7 2,16.5,1760474
3986,1511,14 7 3,16.5,1760474
3987,1503,10 1 2,17.0,1760319
3988,1506,10 1 3,17.0,1760319
3989,1511,15 6 2,16.5,1760184
3990,1514,15 6 3,16.5,1760184
3991,1503,12 2 10,16.5,1759986
3992,1506,11 0 2,17.0,1759940
3993,1510,11 0 3,17.0,1759940
3994,1501,15 4 15,16.0,1759806
3995,1506,13 1 10,16.5,1759575
3996,1509,14 0 10,16.5,1759089
3997,1501,11 8 5,16.5,1759086
3998,1501,12 7 4,16.5,1758940
3999,1504,12 7 5,16.5,1758940
4000,1504,13 6 4,16.5,1758721
4001,1507,13 6 5,16.5,1758721
4002,1502,15 9 10,16.0,1758714
4003,1507,14 5 4,16.5,1758429
4004,1511,14 5 5,16.5,1758429
4005,1511,15 4 4,16.5,1758064
4006,1514,15 4 5,16.5,1758064
4007,1503,9 0 5,17.0,1757965
4008,1502,12 0 12,16.5,1757110
4009,1504,9 5 0,17.0,1756968
4010,1504,12 5 7,16.5,1756783
4011,1507,10 4 0,17.0,1756782
4012,1502,15 7 12,16.0,1756594
4013,1510,11 3 0,17.0,1756520
4014,1504,13 4 6,16.5,1756489
4015,1507,13 4 7,16.5,1756489
4016,1514,12 2 0,17.0,1756185
4017,1507,14 3 6,16.5,1756121
4018,1510,14 3 7,16.5,1756121
4019,1517,13 1 0,17.0,1755774
4020,1503,15 14 5,16.0,1755694
4021,1510,15 2 6,16.5,1755679
4022,1513,15 2 7,16.5,1755679
4023,1520,14 0 0,17.0,1755289
4024,1503,10 2 1,17.0,1754512
4025,1501,12 10 1,16.5,1754495
4026,1501,13 9 0,16.5,1754387
4027,1505,13 9 1,16.5,1754387
4028,1503,12 3 9,16.5,1754365
4029,1503,15 12 7,16.0,1754281
4030,1501,15 5 14,16.0,1754217
4031,1505,14 8 0,16.5,1754208
4032,1508,14 8 1,16.5,1754208
4033,1507,11 1 1,17.0,1754174
4034,1503,13 2 8,16.5,1753993
4035,1506,13 2 9,16.5,1753993
4036,1508,15 7 0,16.5,1753956
4037,1511,15 7 1,16.5,1753956
4038,1510,12 0 1,17.0,1753760
4039,1506,14 1 8,16.5,1753548
4040,1509,14 1 9,16.5,1753548
4041,1509,15 0 8,16.5,1753029
4042,1513,15 0 9,16.5,1753029
4043,1501,12 8 3,16.5,1752796
4044,1501,13 7 2,16.5,1752615
4045,1504,13 7 3,16.5,1752615
4046,1504,14 6 2,16.5,1752361
4047,1508,14 6 3,16.5,1752361
4048,1507,15 5 2,16.5,1752035
4049,1511,15 5 3,16.5,1752035
4050,1503,10 0 3,17.0,1751976
4051,1502,13 0 10,16.5,1751236
4052,1501,12 6 5,16.5,1750835
4053,1501,13 5 4,16.5,1750579
4054,1504,13 5 5,16.5,1750579
4055,1504,14 4 4,16.5,1750250
4056,1507,14 4 5,16.5,1750250
4057,1507,15 3 4,16.5,1749849
4058,1510,15 3 5,16.5,1749849
4059,1504,10 3 0,17.0,1748572
4060,1503,13 3 7,16.5,1748281
4061,1507,11 2 0,17.0,1748274
4062,1510,12 1 0,17.0,1747901
4063,1503,14 2 6,16.5,1747876
4064,1507,14 2 7,16.5,1747876
4065,1513,13 0 0,17.0,1747453
4066,1506,15 1 6,16.5,1747397
4067,1510,15 1 7,16.5,1747397
4068,1501,13 8 1,16.5,1746377
4069,1501,14 7 0,16.5,1746161
4070,1504,14 7 1,16.5,1746161
4071,1504,15 6 0,16.5,1745874
4072,1508,15 6 1,16.5,1745874
4073,1503,11 0 1,17.0,1745860
4074,1503,13 1 9,16.5,1745720
4075,1503,14 0 8,16.5,1745238
4076,1506,14 0 9,16.5,1745238
4077,1501,13 6 3,16.5,1744538
4078,1501,14 5 2,16.5,1744248
4079,1504,14 5 3,16.5,1744248
4080,1504,15 4 2,16.5,1743886
4081,1507,15 4 3,16.5,1743886
4082,1504,14 3 5,16.5,1742072
4083,1503,15 2 4,16.5,1741634
4084,1507,15 2 5,16.5,1741634
4085,1503,11 1 0,17.0,1740027
4086,1503,14 1 7,16.5,1739631
4087,1507,12 0 0,17.0,1739617
4088,1503,15 0 6,16.5,1739116
4089,1506,15 0 7,16.5,1739116
4090,1501,14 6 1,16.5,1738114
4091,1501,15 5 0,16.5,1737791
4092,1504,15 5 1,16.5,1737791
4093,1501,14 4 3,16.5,1736135
4094,1504,15 3 3,16.5,1735737
4095,1503,15 1 5,16.5,1733418
4096,1501,15 4 1,16.5,1729708
